1129 29.7156 39.6543 6.15079 -0.464697 -0.646719 -0.123635 -1.93685 -1.34447 -1.39205 
1108 28.3001 37.204 6.12162 -0.207447 -0.209046 -0.0274743 0.413578 1.28005 0.213588 
1128 28.2916 39.6268 6.12665 0.402385 0.00752088 -0.0420959 0.794118 -1.74698 -1.19502 
1127 27.5822 40.8414 6.08808 -0.101927 -0.0637325 0.0500186 2.48146 -1.27884 -0.0236683 
1107 27.5738 38.4104 6.10599 0.444367 0.123885 0.0799927 1.59698 0.667155 -1.8574 
1136 33.9866 39.685 6.15225 -0.240423 -0.839747 -0.0480069 0.0494362 0.344239 1.18204 
1088 23.3337 38.3787 6.0916 -0.880389 -0.578007 0.159942 0.112783 -0.874351 -0.529811 
1106 26.1668 38.3874 6.07786 -0.291238 0.44861 0.0822201 1.42951 1.00578 -0.354487 
1148 28.2962 42.0569 6.1113 0.268518 -0.0309103 -0.110595 0.503666 -0.922967 1.56398 
1089 24.0401 37.1616 6.09348 0.104034 -0.227956 -0.0456588 0.802796 -1.64715 1.0192 
1087 21.9071 38.3432 6.11778 0.575605 0.28055 -0.121987 -0.555304 -0.996834 -0.512179 
1904 21.9066 60.3034 6.01158 -0.0156977 -0.173404 0.0578715 -0.434747 -0.509207 -0.350742 
1162 28.3098 44.4801 6.10353 -0.481604 0.64417 -0.0597256 1.19835 0.0846493 2.1876 
1134 21.9082 45.6701 6.02864 -0.163144 -0.0622765 0.0905714 -0.249993 0.950277 0.204731 
1133 21.1886 46.8954 6.04404 0.363257 -0.385034 -0.0351676 0.125597 1.3255 0.623983 
1018 23.3182 50.54 6.1313 -0.280907 0.256284 -0.150173 -1.05392 0.497932 1.97557 
1005 21.1895 49.3263 6.07773 -0.375557 -0.251667 -0.0145426 -0.508427 0.0117894 0.235085 
1165 24.0354 49.3271 6.10817 0.206574 0.21979 -0.00254015 0.0824717 0.435133 -0.171402 
1143 23.3243 45.66 6.06338 -0.120745 0.496676 -0.0732875 -0.014183 -1.59196 2.3639 
1069 21.9059 57.8563 6.05699 -0.416953 -0.223759 -0.0675159 0.511256 0.0594943 0.219784 
1161 27.581 45.7022 6.0747 0.240006 -0.395715 0.318414 1.0199 -1.0682 0.10727 
1157 23.3237 48.1197 6.08357 -0.272815 -0.80916 -0.0561678 1.46292 0.529108 0.0465556 
1000 31.848 43.2915 6.06354 -0.00107751 -0.119528 0.218568 -0.180646 -1.15606 0.558737 
1033 25.446 51.779 6.13654 -0.332096 0.0883615 0.0784448 -0.605922 0.487156 0.223675 
1915 23.3211 60.3049 6.04642 0.205357 -0.429197 -0.0589909 0.76583 -1.10562 -1.03776 
1017 21.8957 50.5423 6.116 0.471927 -0.0663643 -0.149705 0.303103 0.299304 -0.287092 
1016 21.1846 51.7549 6.09006 0.124039 0.165063 0.0990597 -1.12938 0.370949 -0.488351 
1032 24.0242 51.7635 6.10663 0.357691 0.136165 0.300031 -1.25036 -0.0706203 -0.378413 
1068 21.1989 59.0778 6.02123 -0.334604 0.0228703 0.0582849 -1.38449 0.997768 -0.200726 
1047 24.0363 54.1915 6.13209 -0.0167408 0.418557 -0.0233677 -0.958791 1.99399 -0.406844 
1046 23.3174 55.407 6.13093 -0.036486 0.338817 -0.107692 1.64119 -0.840605 2.42069 
2033 30.431 60.2872 6.13903 -0.13784 0.526793 0.124326 -0.0955428 -0.703977 -0.949372 
1070 23.312 57.8509 6.06611 0.354383 0.151091 0.119362 -0.4974 -0.769 0.511015 
1044 21.1925 56.6305 6.0825 -0.412612 0.446736 0.0591376 -0.694621 0.515987 -0.5421 
2022 31.852 60.3012 6.13616 -0.412616 -0.0316123 -0.0705633 -0.586508 0.658949 0.79826 
1030 21.9029 52.9722 6.10686 -0.141967 0.0690203 0.0225445 0.928761 -1.62753 0.197826 
1031 23.3149 52.9861 6.1429 0.0846943 -0.444039 -0.216256 0.369986 -1.73896 -0.859617 
1175 29.7036 49.3491 6.13254 -0.335172 0.0395593 0.0349168 -0.0905115 2.0086 -1.89503 
1176 30.4183 48.1414 6.11849 0.0282072 -0.303334 -0.12044 -2.71787 -0.140361 0.189086 
1115 21.1968 44.4413 6.0269 0.168577 -0.0532497 0.095376 0.076718 0.350518 -0.0666801 
1146 26.1693 43.2469 6.09123 0.0794173 0.277836 0.180996 -0.294439 0.628019 1.371 
1169 28.293 46.9217 6.10946 0.159602 -0.41378 -0.223309 0.611656 1.57278 0.845869 
1152 21.9056 48.1146 6.04674 0.17038 -0.254419 0.152562 -1.9205 2.45105 1.04857 
1167 26.1664 48.1125 6.09348 -0.42091 -0.0636326 0.0471261 0.963482 0.672247 1.28866 
1168 27.5753 48.1261 6.07922 0.114958 0.408184 0.25666 0.960378 0.493254 -1.20701 
1160 26.1666 45.6792 6.12392 -0.190193 0.189313 -0.273316 1.17805 -0.529336 -0.539072 
1159 25.4422 46.8921 6.08377 0.613796 0.275046 0.0409277 -0.50445 0.888163 1.42266 
1158 24.0335 46.8898 6.06682 -0.390155 0.0328527 0.0365915 -0.0493771 0.904347 -0.122006 
1177 28.2894 51.7689 6.16575 -0.0498823 0.162044 0.0367301 -1.39056 0.213842 0.505234 
1012 34.6975 43.3114 6.11441 0.218067 -0.130927 0.110669 2.48672 2.09899 -2.3702 
2005 27.5761 60.3007 6.10122 -0.309207 0.286893 0.00746626 -0.951837 0.195178 0.323229 
2004 26.158 60.2922 6.06299 0.0338042 0.437868 0.07394 0.554021 -1.94521 0.561541 
1061 24.0241 56.6337 6.10449 0.142264 -0.190689 0.000485126 -0.218605 -0.848252 0.976771 
1916 24.0322 59.0691 6.06622 -0.533631 0.45643 -0.0239219 -0.164931 -2.31767 0.0334012 
1917 25.4389 59.0788 6.08131 0.41555 -0.101169 -0.00364212 2.63325 0.640013 -1.54673 
1172 26.154 50.5627 6.15003 0.134788 -0.503908 -0.13283 -1.23601 0.159783 1.3214 
1007 33.9825 44.5212 6.11905 -0.0320804 0.0106134 -0.131108 1.43703 1.96325 1.3907 
1166 25.4512 49.3284 6.11956 -0.126085 0.466104 -0.0223015 0.181313 -1.42325 0.530447 
1174 28.2846 49.3501 6.13708 0.2161 -0.610259 -0.177706 0.694743 -0.938933 1.29403 
1039 32.5545 49.3635 6.09572 0.255615 -0.30443 0.083981 0.716502 -1.55784 -0.927323 
1040 34.6905 48.1614 6.07575 -0.0293326 -0.0783336 0.0081152 0.446247 -0.965096 -0.212805 
2000 34.6973 55.4291 6.13338 -0.404898 0.57543 0.0188004 -1.08652 0.497407 -0.039084 
1006 31.8523 45.7113 6.09302 -0.641395 0.0591973 -0.036938 0.39132 0.61873 1.3732 
1049 26.1618 52.9995 6.17656 -0.227655 -0.254022 -0.182504 2.32845 0.0136978 -1.08222 
1020 33.9724 46.9396 6.06574 0.000426877 0.438752 0.28489 -0.172158 0.144404 1.03279 
1025 34.6995 45.7347 6.11583 0.0459893 0.111501 -0.0908131 1.31765 1.51887 -0.00145677 
2025 34.6815 57.8788 6.11328 0.020502 -0.267409 -0.0834028 1.54319 -0.205995 1.48515 
1147 27.5906 43.2745 6.11227 -0.547107 -0.392249 -0.0575638 -2.48994 0.388659 0.25944 
1999 32.5444 56.6525 6.07464 0.360854 -0.161881 0.0374088 1.67582 -1.14174 -0.466618 
1123 23.3272 43.2331 6.06293 -0.359971 -0.600013 0.118217 -1.47364 -1.01438 -0.596504 
1116 21.9119 43.2188 6.0576 -0.122961 0.0151575 -0.100994 0.216086 -0.628452 -0.203858 
1920 28.2881 56.6394 6.06356 0.0872571 0.478557 0.0707936 0.83319 -1.69033 1.49091 
1919 27.5764 57.8611 6.09334 0.185303 0.309469 0.0655797 1.00258 -0.84654 -0.0080357 
1921 29.6983 56.6526 6.06589 0.288126 -0.655255 0.0338174 0.831822 0.156493 -0.451576 
1063 26.1613 55.4293 6.09251 0.233427 -0.0389503 0.0794204 0.223257 0.470633 -0.339992 
1911 34.6877 53.0044 6.16021 0.26701 0.248608 -0.0687621 1.07014 1.50063 -0.771161 
2008 30.4169 57.8591 6.09381 -0.0340346 0.387128 -0.0527834 -0.478756 -2.08691 -0.43986 
2007 29.7036 59.0805 6.14924 0.207197 -0.185427 -0.185103 0.70744 0.573979 1.61494 
1145 25.4495 44.4657 6.10486 -0.0232486 -0.339858 -0.0770521 1.17483 0.524676 -0.0925093 
1144 24.0311 44.4395 6.07888 0.531675 0.722127 -0.0374778 0.267642 -0.0908576 -0.139759 
1064 27.5781 55.4305 6.0818 -0.360035 -0.41506 0.0764539 1.70113 -1.51369 -0.132864 
1173 27.5685 50.5525 6.14329 -0.0374195 0.587637 0.0357551 0.0542887 -0.239485 -1.34991 
1918 26.1623 57.8645 6.11387 -0.461383 -0.438159 -0.0687419 -0.888424 -0.311776 1.35838 
2006 28.2901 59.0912 6.13478 -0.0505449 -0.622722 -0.123823 2.11042 -0.96984 -0.653275 
2044 34.6683 60.3056 6.09958 0.657827 -0.0848014 -0.0109129 0.428568 -1.41265 -0.823442 
1170 29.7083 46.9224 6.09535 -0.0266944 0.138354 0.0338416 -1.43556 1.97311 -1.07709 
1062 25.4409 56.634 6.1221 0.195598 0.798127 -0.115084 -1.35698 0.295174 -0.38596 
1910 32.5518 54.2186 6.14112 0.279506 0.299745 -0.0581608 1.32595 -1.2114 0.524402 
1035 33.9751 49.3745 6.09152 -0.318389 0.0425046 -0.0585402 0.965697 0.467823 -1.00778 
1057 34.689 50.5929 6.07964 0.132797 -0.375977 0.0437129 0.667984 -1.7248 -0.696229 
1034 31.8421 50.5714 6.15646 -0.30605 0.104964 -0.108337 0.254405 0.0213705 1.44283 
1019 31.831 48.1466 6.08308 0.292241 -0.00243581 0.164627 -1.16075 -1.05604 -1.52273 
1024 32.5522 46.9308 6.11087 0.333329 0.229531 -0.238981 -1.14067 0.986109 0.399677 
1056 32.5538 51.786 6.1362 0.0567221 0.264774 0.126244 -0.677729 -2.38293 1.23014 
1052 33.9709 51.797 6.14494 -0.169559 0.00494808 -0.0934266 -0.167626 -1.69276 -0.336389 
1179 30.4244 50.5546 6.16866 0.0663957 0.601188 -0.0867447 1.703 -2.21647 -0.391256 
2023 33.9577 59.0911 6.09244 0.381381 -0.155916 0.0172885 -0.0828941 1.40998 -0.774861 
1065 28.2841 54.2063 6.11743 0.11472 0.100824 0.0362838 1.69058 -1.98605 -1.43948 
1050 27.5709 52.9889 6.17113 0.317808 0.00566842 -0.105298 -0.190448 -1.10525 -0.422095 
1906 33.9746 54.2178 6.13694 -0.294078 0.13833 0.10512 0.252448 1.10207 -0.0478112 
1066 29.6993 54.2134 6.10717 0.111193 -0.260259 0.0393622 -0.442908 0.963554 0.0733343 
1067 30.4138 52.9914 6.13929 0.518774 0.485879 0.0345531 0.642881 -0.517789 0.0753361 
1051 31.8394 53.0071 6.14346 -0.482741 -0.436877 -0.00545232 0.574003 0.739425 1.13495 
1171 30.4275 45.7125 6.07866 0.435713 -0.0936067 0.153118 0.394994 1.07696 0.121568 
1163 29.7174 44.4953 6.09564 0.16578 0.0979555 -0.0470175 -0.541952 -0.936582 -1.57882 
1178 29.7094 51.7777 6.17622 -0.257203 -0.441194 -0.0567895 -0.742666 0.713042 -0.00864916 
1164 30.434 43.2857 6.09967 0.103725 -0.0354428 -0.0937689 -1.43542 -0.0343174 0.0936967 
1011 32.5676 44.4977 6.08864 0.057269 0.344395 0.00115568 -1.69022 -0.960943 -0.621169 
2024 32.5533 59.0802 6.08718 -0.257715 0.00270956 0.0225476 0.588203 0.838933 -0.590685 
1905 31.8303 55.4362 6.11062 0.264557 -0.197732 -0.126799 0.323397 1.56912 -0.253508 
1922 30.4182 55.4268 6.07506 -0.30251 0.374118 0.0941593 0.571163 0.316555 -2.65024 
1029 21.1903 54.1903 6.11089 -0.28028 0.2752 -0.138065 -1.6971 0.703442 -0.854444 
1994 31.8323 57.8674 6.06308 -0.0148278 0.044653 0.160248 0.303938 -0.343754 -1.15021 
1995 33.9653 56.6524 6.09405 0.2741 -0.152926 0.11998 0.448194 -0.815253 -1.20144 
1045 21.901 55.42 6.1082 0.111267 -0.760217 0.0272786 -0.00600252 1.27263 -0.465577 
1048 25.4511 54.2183 6.12354 -0.190922 -0.506435 0.123672 -0.894306 -0.680884 -1.58762 
2085 28.3154 68.8063 6.03153 -0.775914 -0.0705339 0.42382 1.51066 0.898312 -0.0717608 
1923 31.8544 67.5736 6.09653 -0.265874 0.299849 -0.0512399 1.10227 -0.339804 -0.0422115 
1935 34.7104 67.5713 6.13219 -0.383406 0.0431246 -0.0169293 0.445555 0.123991 -1.41033 
1980 34.6922 74.853 6.07913 -0.143168 -0.158315 0.187793 0.00111155 -0.242692 -0.677582 
2073 30.4359 65.1598 6.06208 -0.162442 -0.377796 0.0503523 -1.48514 0.886042 0.703911 
1930 33.9896 68.7864 6.14111 0.0585918 -0.200266 -0.165541 0.608733 0.289207 -0.265495 
2032 29.7074 61.5094 6.13809 -0.186457 -0.0403109 -0.119716 0.565206 -0.973539 -1.18809 
2020 21.1914 66.4038 6.05379 0.00667012 -0.673897 0.0861173 0.528767 0.164673 0.303342 
2021 21.912 65.1821 6.04356 -0.105525 0.0261509 -0.0631586 1.17867 0.374257 2.50642 
2038 21.203 68.8271 6.07328 -0.123176 -0.00556777 -0.0325676 -0.516478 -2.85084 0.810283 
2039 21.9113 67.6044 6.05757 0.0299649 0.629462 -0.0435969 -0.192643 -2.49066 -0.539403 
2046 23.3232 67.6143 6.03357 0.0925844 -0.288404 -0.0159064 -0.0437278 -0.528108 -0.860923 
1924 33.9861 66.3582 6.1277 -0.00163354 0.147411 0.0164001 -0.141532 2.6523 1.65389 
2010 21.9011 62.7358 5.9959 0.405459 0.647154 0.0122286 1.25333 -0.105941 0.400387 
2011 23.3203 62.7425 6.00265 -0.0409942 0.23797 0.0788897 0.258278 1.61135 1.0799 
1903 21.199 61.5241 5.9899 -0.53772 -0.430698 -0.0177303 0.0584956 0.673012 -0.696566 
2102 30.424 74.8706 6.09484 0.229956 0.124984 -0.00394192 0.49911 0.76295 -1.12252 
1934 32.5795 68.783 6.09412 -0.321961 0.269934 0.103401 0.93582 -0.834106 0.178243 
2053 30.4276 62.7221 6.09224 0.0544127 0.0546716 -0.0559105 -1.41671 -0.616192 -1.0973 
2043 32.5667 61.5179 6.13214 -0.299396 0.0800018 -0.161067 1.66104 -0.0411711 1.59301 
2086 29.7177 68.7904 6.09291 0.524486 0.277641 -0.201685 -1.66644 1.7812 0.841896 
2009 21.1973 63.9652 6.01124 -0.263513 -0.362855 0.0536595 1.72488 -0.0115695 0.733212 
2076 32.5687 66.3665 6.12019 0.136134 -0.366991 -0.0204539 0.572003 1.17382 -0.00908186 
2029 26.1597 62.7491 6.04942 -0.112269 -0.0788553 0.0484812 0.769379 1.04637 1.17833 
2071 28.3119 66.3859 6.03565 -0.469235 -0.565168 0.0060439 -2.41603 -0.758275 1.03966 
2072 29.7195 66.3705 6.04018 0.111968 -0.0343592 0.0324679 0.157129 0.188199 1.78688 
2040 31.8433 62.7307 6.08297 0.0577283 -0.330922 0.170849 -0.0770843 -2.22681 -1.22102 
2087 30.4331 67.5823 6.04988 0.482911 -0.105094 0.149416 -1.10448 1.39303 -2.71937 
2013 25.4542 61.5244 6.04979 -0.331093 -0.181343 0.02812 2.55387 1.22526 0.667549 
2101 29.7143 76.0922 6.08035 -0.0373793 -0.200447 0.101842 -1.18617 1.2639 -1.6436 
2051 28.297 63.9603 6.03404 0.0239422 -0.382256 0.11896 -0.229408 1.02125 0.518096 
2052 29.7184 63.9391 6.04062 -0.234905 0.343714 0.127971 1.15554 -0.0907658 1.56725 
2100 28.299 76.1089 6.12029 0.0318256 -0.419032 -0.15745 -0.561714 0.081496 0.597447 
2098 29.7137 73.6566 6.1115 -0.438198 0.385972 -0.110856 -0.704298 -0.166995 2.86571 
2093 29.7173 71.2209 6.08668 0.545105 0.258317 0.0613011 0.344052 0.228444 -1.19273 
2092 28.311 71.2383 6.09409 -0.524256 -0.0575031 0.112208 1.59914 -1.76626 0.570492 
1962 32.5571 73.6415 6.10146 0.196496 -0.21112 0.00528115 -0.127891 1.52753 0.0211821 
1963 34.6977 72.4173 6.11636 -0.0290772 0.433665 0.023197 0.728517 -0.695292 0.790565 
2084 27.5931 70.0208 6.11052 0.0809781 0.0578888 -0.32822 0.0835614 -1.85199 -1.04689 
1957 31.8436 74.851 6.09633 -0.358868 0.144423 0.0113186 -0.203823 -0.291712 -0.767641 
2090 26.1734 72.4654 6.09749 0.00336009 0.374066 0.0625456 0.091994 1.90932 0.421447 
1958 33.9739 73.6297 6.11321 0.164327 0.319981 -0.102062 0.788894 0.651983 0.993197 
2097 28.2985 73.667 6.11544 0.0213254 0.332316 -0.0205073 -1.57182 -0.44041 -0.874963 
2091 27.586 72.4542 6.12149 0.129491 -0.220802 -0.128445 1.48703 0.69713 0.808972 
1953 21.9033 77.3519 6.0808 -0.450926 0.106032 -0.081276 0.0398913 0.651267 0.0436677 
1939 21.1703 76.138 6.05855 0.815216 0.15375 0.106753 -0.499092 1.0229 -0.278015 
1952 21.1918 78.5767 6.04867 -0.311779 -0.0164763 0.101907 -1.89468 -1.18321 1.43683 
1975 33.9759 76.0736 6.09084 -0.00840028 -0.27245 0.0352151 -0.88279 -0.559251 1.34534 
2870 32.5684 78.4975 6.0835 0.0758202 -0.153085 0.00419012 0.413295 0.164351 -0.69652 
2095 26.1708 74.9046 6.12449 -0.144558 -0.425339 -0.0864857 1.40575 1.74432 -1.47217 
2096 27.5801 74.8889 6.09851 0.397278 0.00601474 0.131146 0.424527 0.459659 0.381893 
1940 21.8994 74.9245 6.09179 0.176042 -0.0915202 -0.128597 1.69957 -0.0620481 0.216345 
1928 21.1894 73.7046 6.04606 0.334411 0.0241435 0.175851 0.6831 1.66028 0.234018 
2089 25.4573 73.6853 6.11212 -0.286246 -0.0209923 0.00245298 0.845019 1.34334 -0.439165 
1971 25.4516 78.5485 6.13247 0.21134 -0.111783 -0.186556 1.82657 1.56871 0.62895 
2088 24.0322 73.6908 6.11776 0.535892 -0.11442 -0.0348017 0.0198674 0.288353 -0.821487 
1941 23.3274 74.9102 6.11894 -0.665639 0.347312 -0.0112627 -0.369419 -0.299868 -1.19237 
1989 29.7291 78.5088 6.08198 -0.488409 0.464817 -0.0876486 1.33035 1.80304 -0.367488 
1974 31.8443 77.2838 6.08899 0.373181 0.00465943 -0.0356723 1.71142 0.118835 0.219552 
1955 24.0291 76.1412 6.12978 0.633895 -0.885324 -0.168505 -1.95309 2.72956 0.117931 
1954 23.3147 77.3446 6.08475 -0.0291588 0.0901394 0.131083 0.858739 0.296179 0.952108 
2099 30.4202 72.4532 6.08775 0.483245 -1.00746 0.0699536 0.0408421 -1.13968 3.008 
2094 30.4445 70.0013 6.10542 -0.287962 0.317379 -0.12956 1.68779 -1.55726 -0.0736007 
1942 31.838 72.4291 6.0819 0.0678193 0.0489233 0.157719 -1.42745 1.32905 0.70926 
1979 32.5538 76.0612 6.09861 0.50988 0.505344 -0.00763752 -0.84087 0.384443 -0.395004 
1947 32.564 71.2182 6.12303 0.17548 0.144981 -0.212956 0.574794 0.367893 2.88581 
1948 34.6957 70.0026 6.13593 0.211836 -0.213977 -0.02703 1.20258 0.572529 1.88363 
1943 33.9834 71.2113 6.10857 -0.445222 -0.00752809 0.0889572 0.387034 0.0550973 2.69587 
1929 31.8599 70.0026 6.0848 -0.117622 -0.32976 0.136588 0.965093 0.073112 0.276846 
1956 25.4563 76.1114 6.10552 -0.471845 0.628807 0.159172 0.311425 0.713699 -0.951691 
1972 26.1763 77.331 6.12885 -0.456473 0.0368201 -0.0200353 1.70169 -0.9293 -0.0508905 
1970 24.0344 78.5506 6.11209 0.1721 0.286642 -0.0721053 0.595777 1.93212 -1.22352 
1973 27.5862 77.3227 6.11057 0.0946943 -0.112243 -0.0136098 0.292392 0.680969 -0.493577 
1990 30.4386 77.2988 6.07467 -0.208135 -0.189838 0.0227032 0.607222 1.14454 0.883926 
1988 28.3064 78.5295 6.05972 0.260691 0.0595416 0.181593 1.58931 -0.0381194 -0.568295 
2871 34.7097 77.2812 6.09969 -0.820356 -0.0795784 -0.041905 0.596586 -1.36065 1.08881 
2049 26.1692 65.1856 6.0467 -0.0844864 -0.275918 -0.241228 -0.104572 1.4387 -0.14828 
2027 24.0408 63.9612 6.02401 -0.302488 -0.328594 -0.0889436 -0.337566 1.13727 -1.35052 
2082 25.4622 71.2582 6.07911 -0.197668 -0.292788 0.0960168 0.00649265 0.23032 -1.50161 
2083 26.1767 70.0429 6.07642 3.876e-05 -0.252936 -0.0197296 -0.119507 -1.35717 1.1379 
2057 21.9088 70.0469 6.0809 0.435787 0.0861516 -0.0647119 -0.230281 0.226085 0.223526 
2056 21.2009 71.2695 6.05042 0.00350405 -0.0473983 0.164735 -0.668838 -1.32952 1.43407 
2866 33.9854 78.4946 6.08217 -0.00325129 -0.158631 -0.0467433 1.82315 1.69791 -0.481318 
2048 25.459 66.4017 5.99435 0.0533404 0.00957257 0.268789 -0.508966 0.714982 -0.553196 
2047 24.0454 66.4 6.01577 -0.279126 -0.298991 -0.0148937 2.03443 0.403684 1.08001 
2068 25.457 68.8267 6.0457 0.199004 0.0199498 0.009898 -1.27171 1.78188 -0.0279671 
2067 24.0398 68.8248 6.03131 0.22197 0.132106 0.117265 0.683609 -0.229654 0.938625 
2069 26.1828 67.6133 6.03026 -0.492757 -0.0660349 -0.0445629 -0.207567 -0.997525 0.354381 
2070 27.5905 67.5871 6.05075 0.374552 0.752819 -0.183185 -1.12002 0.942333 -0.643687 
2031 28.2781 61.5286 6.11591 0.550139 -0.320876 -0.0356221 -2.1723 -0.158568 0.328233 
2030 27.5684 62.7486 6.08086 0.406299 -0.0688225 -0.136942 -1.46555 0.809062 0.379103 
2026 23.3281 65.1715 6.01981 0.00439548 0.696454 0.00849707 0.607928 -0.313909 0.615542 
2028 25.4488 63.9683 6.02719 0.227526 -0.0658533 0.0924437 0.378362 1.64708 -0.420375 
2012 24.0316 61.5278 6.04353 0.383014 -0.329724 -0.0544624 -0.307959 -0.755087 0.297552 
2050 27.581 65.1727 6.02986 0.411697 0.204689 0.0621708 0.335682 0.703439 1.22662 
2066 23.3296 70.0408 6.07376 -0.211772 0.0512107 -0.0695065 -0.875365 0.352494 -1.08998 
2077 34.7035 65.145 6.13352 0.111875 0.169031 -0.179788 0.479266 -0.88774 -1.59795 
2063 34.7005 62.7254 6.07662 0.174873 0.544736 0.215809 0.00278 1.23162 1.47297 
2059 33.9791 63.9422 6.07399 0.334477 -0.298258 0.185572 -0.651205 -0.837638 -1.40041 
2062 32.5683 63.9341 6.1018 -0.325873 0.459559 -0.0581513 -1.57255 0.277018 0.833321 
2058 31.845 65.1525 6.12668 0.480751 -0.0418201 -0.272551 -0.583728 0.0540361 0.906385 
2041 33.9785 61.5302 6.11662 -0.306771 -0.546765 -0.082645 1.28515 -1.33989 -0.608934 
2081 24.0482 71.2539 6.08295 -0.223687 0.207202 -0.0426758 1.14927 -1.65679 0.533323 
2075 21.9104 72.4896 6.08067 -0.0927601 -0.139468 -0.156575 -0.10083 -1.0069 -1.04751 
2080 23.3228 72.4694 6.0734 0.225705 0.151402 0.148814 -0.239365 -0.123049 0.412286 
2882 30.4395 79.728 6.06891 0.155717 -0.148707 -0.00695301 -1.87798 -0.875065 1.2197 
2865 31.8567 79.7137 6.0755 -0.130282 0.0352793 -0.0547562 0.843391 0.710086 -0.220585 
2876 24.0454 83.4184 6.04923 -0.1022 0.182282 0.0603366 -0.313902 0.117722 0.521247 
2878 26.1754 82.2006 6.04641 -0.578133 -0.718124 -0.0803953 0.705182 -0.357046 -0.127634 
2988 25.4616 88.2683 6.05734 0.138858 -0.092456 -0.104329 1.09634 0.255751 -0.624275 
1986 26.1749 79.7632 6.07885 -0.25322 -0.0985231 0.0417028 -0.836228 -1.49476 -0.209388 
2960 34.7018 79.7053 6.05901 -0.0174391 0.133357 0.0602746 -0.165098 -0.0484224 -0.170197 
1985 25.4514 80.9774 6.0452 0.0408859 0.338416 0.0940739 1.35341 0.0972475 2.05269 
1984 24.0277 80.99 6.04569 0.668398 -0.474215 0.0983939 -1.0401 1.24636 0.117217 
1993 23.3253 82.2033 6.06067 -0.427372 0.471835 -0.0801113 0.443345 -0.0301329 -0.49831 
3004 34.7058 84.5428 6.04065 0.132793 0.0821066 0.178746 1.59116 0.465577 -1.51355 
2972 24.0295 85.8568 6.08547 0.888746 0.0486408 -0.0328053 0.597216 0.0854273 -0.242005 
2973 25.4601 85.8393 6.06362 -0.388594 -0.162729 0.0944674 1.29594 -2.25477 0.666628 
2880 28.313 80.9545 6.02374 -0.589778 0.385331 0.164604 0.587466 1.56522 2.29997 
2881 29.7246 80.9436 6.05547 0.157654 0.0760552 0.0801474 -0.523696 -0.159286 -1.02782 
2875 23.3278 84.6399 6.07647 -0.11991 -0.147389 -0.0194325 0.139198 -0.28537 1.28912 
1991 21.1923 83.4507 6.09769 -0.0254168 0.666226 -0.011503 -1.47062 0.148266 1.31117 
2864 21.915 84.6711 6.07297 -0.41922 -0.133062 0.120301 -0.854293 -0.386214 -0.36468 
2955 33.9914 80.9231 6.05428 -0.328693 -0.713036 0.0638395 0.972695 -0.100404 -0.395146 
2964 26.1792 84.6182 6.06648 -0.183833 0.347897 -0.00106701 -0.472925 0.22904 -1.68048 
2965 27.5936 84.603 6.06551 -0.224577 0.0720956 -0.0101116 -0.300749 -0.499387 0.803506 
2967 29.7214 83.3777 6.09064 -0.139056 -0.60619 0.0439938 -1.25379 0.0663868 1.841 
2966 28.3019 83.388 6.06114 0.261708 -0.237796 0.0312651 -0.7512 0.605403 0.61624 
2877 25.4599 83.4108 6.05556 -0.112363 -0.0377446 -0.0188757 -1.30575 1.05078 -1.21153 
1992 21.9037 82.239 6.06167 0.249106 -0.567792 0.0698853 -0.201739 0.567794 1.27908 
1968 21.9046 79.7947 6.05329 0.0377729 0.0357739 0.0088072 0.982463 -0.572198 -0.782695 
1967 21.1852 81.0155 6.05221 0.356911 0.191572 -0.0178096 -0.246033 -0.250566 0.782766 
1969 23.3227 79.7662 6.07687 -0.272217 0.422775 -0.0738594 -2.61482 -0.319393 -1.16714 
2970 21.9033 87.1094 6.10576 0.479103 0.0108481 0.00289823 1.95259 2.22894 0.614998 
2863 21.1935 85.8949 6.09829 -0.0904144 -0.268179 0.0210526 -0.452441 -0.795741 0.412463 
2971 23.3258 87.0787 6.10395 -0.397443 -0.0450072 -0.0241785 -0.727641 -0.788205 -1.45123 
2987 24.0445 88.287 6.07447 0.112325 0.286101 0.166625 -0.285464 1.60306 1.18293 
2969 21.1929 88.3282 6.11422 0.307456 0.174708 -0.0839113 0.958803 0.102681 -1.33442 
3003 32.5823 85.7582 6.08512 -0.126626 0.583673 -0.00835588 -1.37977 0.505339 -0.106546 
3018 31.8664 89.4013 6.07539 0.0853933 0.366365 -0.0558695 0.578409 0.553963 -1.18633 
3019 34.0006 88.1815 6.07841 -0.287367 0.32903 -0.00763509 0.480045 -0.251852 0.683134 
3016 21.2194 95.6167 5.9729 -0.666778 0.255473 -0.101351 1.50407 -1.40565 -0.822082 
3017 21.9289 94.4106 5.98583 0.23637 -0.593908 -0.0219102 1.07693 -0.900189 -0.305113 
3000 31.8671 86.9787 6.07503 -0.116739 -0.0421734 -0.0104884 -0.746178 -0.656363 1.04244 
2982 31.8597 84.5571 6.11811 -0.529185 0.189552 -0.212512 1.62607 0.828708 -1.14317 
3008 25.4578 90.6834 5.95972 0.490214 0.69417 0.200404 1.69885 0.666199 -0.496214 
2984 32.5723 83.3513 6.07483 0.328966 -0.327261 0.236134 -0.304285 0.628118 0.679648 
3009 26.1841 89.48 6.00821 -0.0512564 -0.294852 0.0059165 -1.74284 0.90742 0.0683744 
