1885 7.02765 81.1754 6.06893 0.0684504 -0.109424 0.0645589 -0.64015 0.817124 0.151039 
1886 8.44138 81.1582 6.05877 0.0194845 -0.0935949 0.0226118 0.237127 -0.371683 -1.0978 
1724 12.6903 78.6704 6.07931 -0.215392 -0.0158808 0.0761776 -0.020843 1.13965 0.90303 
1887 9.14185 79.9248 6.074 0.378335 0.246578 -0.0725831 -0.437982 -1.39727 0.426246 
1894 9.14697 82.3825 6.07324 0.251748 -0.0447922 0.0189542 -0.143555 -0.203102 0.586927 
1729 10.5672 82.3632 6.11478 -0.450345 -0.0734095 -0.0541033 1.27107 0.562623 0.191244 
1723 10.5606 79.9091 6.07734 -0.0513632 0.0399201 0.0643718 -0.591117 0.394869 0.759779 
1893 8.44702 83.6132 6.06748 -0.0861453 0.0902277 0.0818992 -0.354687 -0.466673 -0.713902 
2669 19.048 87.1403 6.08722 0.454097 -0.0208525 0.0577394 0.357833 0.232152 -0.0705141 
1901 8.44743 88.5219 6.11611 -0.147381 0.0480927 0.0207258 -0.501481 0.197419 -0.483597 
1895 4.90868 87.3452 6.09765 0 0 0 0 0 0 
2784 11.2646 95.8336 6.15825 -0.337141 -0.00377674 -0.0172537 0.941666 -0.677188 -1.15409 
1772 4.90868 89.8052 6.09765 0 0 0 0 0 0 
1890 4.90868 84.8852 6.09765 0 0 0 0 0 0 
2674 19.7658 85.9152 6.083 -0.144316 0.147589 0.0408843 1.55513 -1.71055 -0.448742 
1883 4.90868 82.4252 6.09765 0 0 0 0 0 0 
1869 4.90868 79.9652 6.09765 0 0 0 0 0 0 
1778 19.0497 84.6975 6.09132 0.535034 -0.0573682 -0.0721137 0.653861 -0.487328 0.443496 
1786 4.90868 92.2652 6.09765 0 0 0 0 0 0 
2678 4.90868 94.7252 6.09765 0 0 0 0 0 0 
2783 12.6687 95.7897 6.14368 0.347199 -0.0496352 -0.128356 -0.0452592 0.718994 0.151183 
1773 6.32228 89.7809 6.10554 -0.151601 -0.282112 0.0548804 -0.344863 0.425352 -0.0643012 
1757 10.5694 87.262 6.09593 -0.266262 -0.0489647 0.0634683 -0.627757 -1.0997 0.690617 
1897 7.02693 86.0937 6.10859 0.205842 0.0262017 -0.0147904 -0.0527524 -0.82294 1.47543 
1902 9.14934 87.2911 6.09672 0.316161 0.0704118 0.0782777 0.313959 -0.387056 0.409155 
1742 10.566 84.8152 6.10857 0.0908992 -0.411537 0.0490941 1.29453 0.0431942 -0.692431 
1896 6.32571 87.326 6.11988 -0.165758 0.0192213 -0.0769218 -0.128811 0.505077 -0.272026 
1898 8.44223 86.0712 6.10086 0.0909832 -0.328261 0.0118183 0.0193567 0.485131 1.50159 
1876 11.269 78.6799 6.09215 0.231781 0.112283 -0.105781 0.501174 0.130158 -0.529003 
2815 19.7849 95.6496 6.14646 -0.0119229 0.195316 -0.018148 -0.530748 -0.837109 -0.369833 
2779 19.7669 90.7899 6.08365 0.384352 -0.107276 0.0423266 0.981778 -0.505535 0.692868 
1788 7.02732 90.9971 6.11405 -0.328992 0.252702 0.0033155 -1.17138 -0.338776 0.203908 
2776 19.0629 92.0056 6.08912 -0.346885 0.410325 0.0466743 -0.821051 -0.591021 -0.790008 
2762 17.6386 89.6088 6.08334 0.164675 -0.159834 0.0573685 -1.05307 -0.215267 -0.223892 
2761 15.5226 90.8666 6.08973 -0.498901 -0.114793 -0.0122238 -0.072992 0.361494 0.163863 
2667 14.8034 89.6467 6.11063 0.333666 0.186287 -0.0231248 -0.279521 -0.708641 0.168068 
2668 16.9317 88.3852 6.10603 -0.165491 0.424841 -0.0128412 0.909968 0.332677 0.00522198 
2672 15.518 88.4237 6.12126 -0.0192733 -0.225439 -0.0459146 -0.260275 0.542231 -0.548824 
2757 16.93 90.8319 6.09586 0.175122 0.182017 -0.0253138 -0.169143 -0.62156 0.294508 
2797 19.7773 93.2198 6.11661 0.197889 0.13093 0.0563605 0.34379 1.02585 -0.233684 
2805 15.5227 95.7488 6.09198 -0.217016 0.193984 0.055136 1.46642 -0.575176 -0.186101 
2796 17.6547 94.4853 6.11713 -0.59098 -0.176936 -0.112159 0.365194 -0.741823 0.577699 
2795 19.0589 94.4419 6.12327 0.565264 -0.0398912 0.0612549 -0.809013 -0.110986 -0.259173 
2794 16.9352 95.7028 6.10938 0.0234639 -0.0426464 0.0224457 -0.696831 -1.25396 0.720341 
2785 13.3857 94.5694 6.10356 0.256868 0.188995 0.119615 0.2927 0.284332 0.635972 
2778 17.6455 92.0513 6.1044 0.0972125 -0.299734 -0.176892 -0.490536 0.733452 1.27485 
2777 15.5139 93.3062 6.06471 0.199896 0.370299 0.0469046 -0.563531 0.0521811 1.37516 
2775 16.9316 93.2731 6.07569 0.0399302 -0.0156683 0.0924019 0.337613 1.17788 0.445116 
2774 14.8015 94.5394 6.08274 0.0350774 -0.390382 0.017964 0.782216 0.147421 -0.31697 
2760 13.3991 92.1255 6.08689 -0.433387 0.0742304 0.103045 -1.48859 0.520687 -0.684109 
2756 14.8068 92.0906 6.07721 0.0869001 -0.146278 0.0113648 1.04179 0.29551 -0.452291 
2673 17.6388 87.1653 6.11647 -0.00518514 0.0694519 -0.122634 -0.858678 -0.297123 0.562999 
1781 15.516 85.9756 6.12428 -0.00827489 -0.202703 -0.0636543 0.16409 0.569489 -1.26786 
1777 16.9274 85.9516 6.10491 0.0751174 -0.113572 0.00263005 -0.783063 0.908386 0.525118 
2758 19.0548 89.579 6.08055 -0.0960973 -0.186088 0.040167 -0.24145 0.603319 -0.0120404 
2763 19.7711 88.3583 6.08827 -0.210221 -0.148818 -0.0128577 -1.23686 0.0690243 0.27426 
2754 10.5558 94.6139 6.17063 -0.0439465 -0.13243 -0.0505517 -0.0672718 -0.408573 -0.562367 
2755 12.6859 93.3535 6.13184 -0.269614 -0.423474 -0.136909 0.694465 -0.0966914 -0.0435317 
1900 7.03097 88.5533 6.11657 -0.0186662 -0.211 -0.0295283 0.778083 0.159363 1.15886 
2765 6.324 97.1473 6.10464 -0.0643033 -0.0890265 -0.0721917 0.850117 -0.966346 0.943946 
2717 10.5965 111.732 6.11039 0.219077 0.00987906 0.0712338 -0.425417 -1.05714 -0.279631 
2702 10.5876 109.287 6.11156 -0.00277185 -0.178518 -0.18545 -0.56606 -0.0858713 0.770746 
2858 8.46529 110.585 6.08907 -0.488766 -0.0354364 0.0371765 0.454383 0.494792 -0.515852 
2862 9.18096 111.797 6.11214 0.067577 0.0631584 0.000327115 -0.0513484 0.794506 -0.802705 
2813 9.15242 99.5546 6.13796 -0.0506772 0.101463 -0.0791316 -1.14549 0.0482573 -1.07535 
2811 7.02446 100.822 6.12018 0.119827 0.0912747 -0.123515 0.146831 -1.70117 0.432209 
2791 7.02916 98.3735 6.09861 0.135376 -0.32576 0.0756888 0.522513 0.894951 -0.685824 
2823 13.3917 99.4513 6.08687 0.225434 -0.238661 0.0763749 0.462602 -0.674418 -1.20561 
2793 9.14232 97.099 6.11502 -0.130639 -0.129818 0.108239 0.959333 1.11698 -0.227252 
2792 8.44547 98.3321 6.12284 -0.246022 0.125747 -0.0534737 -0.547338 -0.922806 -1.53295 
2800 10.5665 99.5143 6.13632 -0.0871499 -0.194564 0.00988584 -0.646964 -0.0756801 -0.280324 
2812 8.44099 100.789 6.10994 0.116759 -0.191363 0.131115 1.09851 1.24966 1.08678 
2810 6.32319 102.059 6.10346 -0.0577079 -0.00853274 0.0515814 0.383393 0.0427298 -0.929101 
2790 6.31894 99.5961 6.09719 0.0338232 0.44685 0.0983014 -0.550511 -0.253123 -0.0411023 
3627 17.0207 112.715 6.08237 -0.188067 0.00468152 0.086513 0.672478 0.669216 1.07945 
2689 10.5765 106.846 6.05008 0.095759 -0.117348 0.199725 -1.22495 -0.590269 0.699262 
2861 8.46447 113.027 6.12043 -0.195124 -0.000524136 -0.0689711 0.400562 -0.518379 -0.414003 
2860 7.04282 113.102 6.10646 0.0933245 -0.232045 0.0549387 0.429478 0.540218 -0.785958 
2847 9.1628 104.466 6.10237 -0.179947 -0.474804 0.0088393 -0.3374 0.256447 -0.02457 
2836 11.2828 103.182 6.10947 -0.0133328 -0.284733 -0.0993742 0.345011 0.0725796 0.202982 
2832 8.44569 103.24 6.114 0.343745 0.189714 -0.0440448 0.731163 0.16513 -0.568197 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2818 10.5675 101.967 6.11145 0.209767 -0.333338 0.0247187 0.292109 -0.00838702 1.45541 
2726 19.8158 105.373 6.10177 0.023803 -0.383637 -0.0657062 0.153689 0.473862 0.747617 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2697 17.6728 101.784 6.12521 -0.231787 -0.0447217 0.101246 -0.423759 1.07475 0.891355 
2696 15.543 103.053 6.11758 -0.328846 -0.0841418 0.0893498 0.755019 0.469515 -0.389694 
2695 13.4167 104.336 6.09133 0.0067536 -0.49018 -0.100784 -0.131417 0.433496 -1.17795 
2692 16.9529 103.005 6.14891 0.22228 -0.247974 -0.125367 -1.16247 0.530716 -1.20182 
2691 14.8284 104.277 6.09778 0.12674 -0.0919533 -0.00172527 -1.05552 -1.43324 0.736364 
2684 12.6934 103.123 6.09299 0.241684 -0.00112999 0.048017 -0.893444 -0.631936 -2.17705 
2725 17.6924 106.641 6.0958 -0.0997937 0.0465976 0.0552617 2.38969 -0.740474 -0.910333 
2831 7.03506 103.279 6.11701 -0.329665 0.422593 -0.0775697 -0.777978 0.448926 -0.510281 
2830 6.32593 104.522 6.10308 -0.0874734 -0.409829 -0.00234054 -1.07105 1.26938 -1.01562 
2710 17.6756 104.209 6.12117 0.180474 0.138627 -0.024054 0.0028926 -1.05643 0.360092 
2706 19.0906 104.159 6.1047 0.15575 0.36256 0.0564675 1.51427 -0.209503 -0.217965 
2711 19.8095 102.944 6.0935 0.030613 -0.234681 0.0862446 1.63439 0.29342 0.332141 
3631 15.6036 112.781 6.08972 0.12481 -0.555599 -0.025637 -0.50699 0.134928 -0.385277 
3650 17.7608 113.907 6.0927 0.100525 -0.121827 0.045886 0.358409 0.906143 -1.50647 
3626 14.8927 113.993 6.08871 0.222563 0.226319 -0.0166507 -0.0332225 -0.661798 1.15094 
2737 16.9889 110.29 6.11201 0.32598 0.264605 0.0211776 0.44189 0.575926 -0.588445 
2736 14.8724 111.575 6.104 0.0136823 0.0791871 -0.021382 0.704393 0.573052 1.14436 
2856 6.32153 111.882 6.10691 0.288378 0.100131 -0.112766 -0.438175 0.682382 -0.365922 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2709 15.5546 105.483 6.08628 -0.0483208 -0.114887 -0.0155062 -0.717081 0.0801016 2.35999 
2708 13.4192 106.756 6.05079 0.378664 0.331625 0.0387392 0.538694 -1.02735 0.413016 
2854 9.16368 106.909 6.10234 -0.0713567 -0.236354 -0.174123 -0.720869 -0.890281 1.54095 
2853 8.45211 108.139 6.09307 0.0961509 -0.0870478 -3.3785e-05 -0.641187 -1.07947 1.37614 
2852 7.04108 108.192 6.08652 -0.28649 0.233079 0.0809078 0.0351039 -0.0965044 0.0889189 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2694 11.2901 105.616 6.05622 0.0893652 0.0857992 0.00385218 0.363192 0.55859 0.3201 
2690 12.7024 105.549 6.05916 -0.160658 0.471725 0.0342733 1.11209 -0.460593 1.01327 
2738 19.1161 109.017 6.10033 -0.0233833 -0.0915186 0.00173763 0.631978 -0.0767586 -1.11641 
2846 8.44464 105.69 6.1015 0.222935 0.244854 0.0374865 -0.234289 -1.0849 0.709162 
2845 7.03388 105.74 6.10373 -0.0372522 0.107154 0.013935 0.183127 0.288989 0.828109 
2844 6.32643 106.974 6.1052 -0.115401 -0.0284046 -0.0811392 1.28753 0.239218 -1.20131 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2735 12.742 112.868 6.08764 0.277739 -0.358768 0.0314721 -0.927376 1.0561 0.758875 
3646 19.176 113.844 6.10801 -0.266159 0.314152 -0.0746515 1.04722 -0.296291 0.724847 
2704 14.8393 106.7 6.07533 -0.105474 0.454628 -0.0341015 -1.27718 1.16259 0.0549975 
3630 13.4811 114.062 6.07806 -0.265675 0.242439 0.0318482 -0.570916 0.0133463 0.191392 
2742 17.7006 109.073 6.11 0.201379 -0.218902 -0.0641647 -0.586906 -0.469639 0.618066 
2857 7.03968 110.649 6.08513 0.292952 0.0293589 0.0976987 -1.05507 0.444723 -0.592691 
3628 19.1418 111.443 6.09677 -0.0447059 -0.575737 0.0712425 0.673182 -0.398474 1.07152 
2705 16.9669 105.433 6.10327 0.0559585 0.0841595 -0.018178 -0.407692 0.533346 -0.467681 
3632 17.7254 111.496 6.10044 -0.0138483 -0.334323 -0.0140727 0.513307 1.37509 -0.466607 
2683 10.577 104.408 6.08412 -0.322502 -0.0404915 -0.00229123 1.02788 -0.613811 0.419252 
2718 12.7313 110.435 6.10942 -0.391395 -0.0945146 -0.0844146 0.372644 -0.439249 -0.654372 
2740 13.4573 111.639 6.09687 -0.0728878 0.170615 0.0611823 -0.040863 -1.64955 1.10641 
2741 15.5781 110.348 6.12123 -0.0504468 0.0165716 -0.0942155 0.924812 -0.569494 -1.50447 
2719 14.8496 109.143 6.11421 0.225521 -0.152504 -0.0929599 -0.780104 -0.0961081 -1.02605 
2723 13.4374 109.204 6.08126 -0.0344864 -0.133162 0.0792121 0.0798914 -0.751648 -0.509994 
2722 11.307 110.499 6.1214 0.347197 -0.0241124 -0.0636156 -0.255835 0.280871 -2.33335 
2839 17.6609 99.3479 6.10924 0.0999141 0.131521 0.0878253 -0.754161 -0.701917 -0.347753 
2703 12.7163 107.993 6.06309 -0.094429 -0.0968408 -0.0185761 1.36784 -0.432123 0.0498771 
2838 15.5315 100.619 6.09265 0.174955 0.0532039 0.169723 0.858347 0.406339 0.756308 
2851 6.32811 109.43 6.09044 -0.106845 -0.181328 0.026379 0.775696 -0.499128 -1.10073 
2707 11.3009 108.052 6.06785 -0.075774 0.403953 -0.000235269 -0.192201 -0.293074 -0.405393 
2724 15.565 107.914 6.0928 -0.337239 0.0300069 0.00240253 -0.382395 -0.455052 -1.23576 
2837 13.4061 101.893 6.11068 -0.125846 0.0610555 -0.0612512 0.724523 -0.950492 -1.41648 
2739 11.3311 112.942 6.09606 -0.46656 -0.423507 -0.0371363 -0.209212 0.0205512 -0.779201 
2859 9.17065 109.35 6.08385 0.113239 0.0349792 0.0908194 -0.0962584 0.16911 -0.945547 
2833 9.15637 102.008 6.10535 -0.22606 0.038489 0.0737506 -2.17956 0.150333 -0.0353979 
2721 19.1069 106.59 6.1035 -0.232514 0.0349717 -0.0482334 -1.08579 -0.55663 -0.187575 
2720 16.9786 107.867 6.09312 0.00556318 -0.220738 0.0631671 -0.763619 -0.941141 -0.493832 
2734 10.6034 114.157 6.07621 0.275223 0.3544 0.0228166 -0.261944 -0.14773 0.79798 
2825 17.6511 96.9111 6.11901 0.160905 0.307886 0.0144975 0.267852 0.982246 -0.306228 
2824 15.5236 98.1944 6.09724 0.0466267 -0.564012 0.0381291 -0.902393 -1.27421 -0.365507 
2804 13.3818 96.9999 6.11617 0.507298 0.367283 0.012297 -0.8305 -0.141531 1.46686 
2803 11.2707 98.2785 6.14145 -0.235887 0.0650356 -0.11122 -1.76231 -0.0231377 0.523775 
2802 14.8046 96.9762 6.10786 -0.0565966 -0.116673 -0.0649844 -0.415589 0.24616 0.36572 
2782 10.553 97.0631 6.13939 0.141036 -0.138564 0.0275123 -0.970888 1.15993 0.29543 
2834 19.7851 98.0869 6.15535 0.0466481 -0.0300686 -0.0713707 -0.296709 -1.28235 -1.08525 
2822 11.278 100.73 6.1313 -0.229728 0.267949 -0.0730464 0.388212 -1.1786 -2.10089 
2801 12.6793 98.2284 6.10509 0.0990985 0.381063 0.0419901 0.637652 0.364007 -0.913265 
2821 16.9404 98.1386 6.1065 -0.0690338 -0.022312 0.0337033 -0.216151 -0.134701 0.542313 
2698 19.7944 100.513 6.13857 0.187526 0.231573 -0.0452648 -0.361599 -0.548466 0.1843 
2685 14.8195 101.839 6.1208 0.122748 0.32087 -0.0916768 -0.102859 0.497408 -0.462796 
2686 16.9509 100.573 6.11727 -0.178668 -0.0244046 -0.036862 -0.326485 0.729296 0.47118 
2687 19.0752 99.3106 6.1331 -0.158206 -0.360792 0.0196662 -0.467499 0.213454 0.523867 
2693 19.085 101.733 6.13691 0.179929 0.287084 -0.143276 -0.161432 0.96239 0.350641 
2820 14.8094 99.4104 6.09881 -0.113636 0.081814 -0.0370555 0.166442 -0.798134 -0.991735 
2819 12.6864 100.679 6.10564 0.137634 0.106434 0.0570887 0.461571 0.0329799 -1.01403 
2814 19.0695 96.8742 6.14825 -0.133258 -0.105212 -0.0265952 0.953374 0.0102838 -0.50209 
3653 6.31502 121.642 6.08948 -0.260624 0.0922314 0.00596106 -0.823338 0.179484 -0.844033 
3663 10.7264 121.379 5.98896 0.0850927 0.161913 -0.00715936 -0.341357 0.0535467 0.717484 
3672 15.0221 121.222 5.96821 -0.18159 -0.19267 0.00107944 0.96875 -0.327631 0.148872 
2733 6.32421 114.335 6.09243 0.168731 0.0510076 0.0665818 -0.210456 0.485633 0.325279 
2750 9.18857 114.236 6.09232 0.0852965 -0.237349 -0.0343222 -0.488863 -0.825771 1.64878 
3675 19.3047 121.071 5.85982 -0.104238 -0.186035 8.75307e-05 0.00590812 -0.276585 -1.63653 
2747 6.32951 116.784 6.07505 0.152851 0.049031 0.0876233 -0.916185 -0.395134 1.74222 
2748 7.04995 115.549 6.09967 0.15157 -0.133687 -0.16268 -1.03641 -0.959619 0.169378 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
3643 12.7996 117.702 6.07371 0.0288278 -0.0633208 -0.0179945 2.47099 -0.527183 -1.11474 
3673 13.6602 121.268 6.17815 0.334473 0.0730263 -0.0124991 1.36115 0.59443 -0.798867 
3640 8.48966 117.897 6.07696 0.00510199 -0.027941 -0.0014303 0.881158 -0.389207 -0.733502 
3644 14.929 116.402 6.0848 -0.252727 0.316691 0.00590823 -0.493641 0.206117 1.43727 
3645 17.06 115.125 6.10168 -0.350485 0.101344 0.0266806 -0.0659959 0.0296306 -0.0436633 
3648 13.5043 116.479 6.08001 0.305851 -0.0582203 0.00955039 -0.687388 -1.05405 -0.54333 
3667 9.36506 121.46 6.14954 -0.2118 0.124559 0.100565 0.652835 0.277502 -1.40366 
3666 13.5512 118.887 6.078 0.2842 0.10646 -0.0123277 0.162403 0.99335 0.815559 
3625 12.7637 115.285 6.06695 -0.277523 -0.0307701 0.0274505 0.541774 -0.747038 0.732478 
3664 12.8522 120.119 6.11495 0.0769311 -0.0766277 -0.047169 0.71276 -0.501494 -0.424768 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3661 17.7983 116.319 6.10307 -0.060609 0.0590086 -0.0316371 -0.244638 0.723445 -1.4565 
3659 19.2114 116.265 6.10811 -0.0170449 -0.108823 -0.0103548 -1.1367 -1.14959 -1.48188 
3677 17.9424 121.109 6.05394 0.0803312 0.0984625 0.0205479 -1.30264 0.27 -0.402413 
3624 10.6252 116.585 6.06655 0.267679 0.363994 -0.0510855 0.293264 -0.328613 -0.940383 
3658 17.0908 117.537 6.08842 -0.0387916 -0.0130652 0.0379106 -0.576009 -0.614464 -0.516718 
3657 14.982 118.826 6.03698 -0.159249 0.0658945 0.0463376 -0.378894 0.832549 -1.37457 
3656 9.23483 119.091 6.09737 0.000811804 0.000516839 0.018349 -0.285512 -0.523444 -0.690087 
3655 8.51666 120.33 6.11973 0.154786 0.179569 -0.0777721 0.290949 0.500258 -1.0283 
3654 7.1022 120.443 6.10666 0.246954 -0.12579 -0.0944634 -0.0697023 -0.214822 1.23632 
3641 9.20726 116.671 6.05812 -0.0626466 -0.378052 0.0394748 -1.17615 0.722244 0.722766 
3660 15.6717 117.595 6.07701 0.214061 0.0983068 -0.0139574 0.498799 -0.445461 -1.0602 
3629 11.3361 115.364 6.06705 0.329628 -0.458156 -0.040509 0.361856 0.864468 -0.132169 
3649 15.64 115.184 6.09754 -0.0974903 0.0481719 -0.0282846 0.821928 -0.735549 0.959115 
3674 15.7521 120.015 6.01202 -0.38351 -0.0878583 0.0184565 0.597984 -1.59904 -0.546109 
3670 17.8377 118.726 6.07775 -0.272223 0.146502 -0.0529437 1.54285 -1.14725 0.251168 
3638 6.3522 119.232 6.08271 -0.0886668 0.0671112 0.0609114 -0.549892 0.124937 -0.546323 
3668 17.1357 119.957 6.03783 0.523192 -0.0912007 -0.0327511 1.13059 1.50146 -0.843518 
3669 19.2558 118.682 6.06662 0.463772 -0.110622 -0.0100403 -0.303937 0.378442 -0.0789679 
2749 8.47407 115.46 6.07212 -0.26962 0.559526 0.0926753 -2.03448 -0.391096 -0.355287 
3665 11.461 120.184 6.07615 -0.38077 0.0470931 -0.00397108 -1.56872 0.0464678 -2.0293 
3642 10.6721 119.01 6.08839 0.407075 -0.431503 -0.0470753 0.190601 0.327503 -0.317968 
3647 11.3821 117.777 6.06212 -0.530419 -0.00990948 0.0911662 -0.155 1.01029 0.174388 
3639 7.06717 117.99 6.07507 -0.0545501 0.111495 0.0231958 0.0756866 0.644348 -0.264054 
145 21.4441 0.841185 5.95744 0.013555 -0.153735 -0.00638029 -0.749354 0.583597 0.0798343 
187 28.4748 3.39422 6.61049 0.0551266 -0.0630447 -0.012019 -0.859192 -0.522787 0.973137 
181 24.3283 0.919981 6.6356 -0.0276369 -0.0615144 -0.0389861 0.397431 0.961346 1.88422 
182 25.7006 0.938189 6.53587 -0.241522 -0.0420377 0.0286913 -1.00137 -0.274363 0.383374 
183 26.4037 2.14713 6.65879 0.332954 -0.191312 0.0841566 0.0406391 0.461634 -0.545737 
184 27.7777 2.20265 6.89227 -0.039622 -0.162932 0.103375 0.0416567 0.848071 -0.556034 
185 28.5631 1.14511 7.40455 -0.215906 0.171153 -0.16505 -0.120618 -1.49517 -2.3729 
186 29.9305 1.12051 7.25219 0.00806509 0.0517495 -0.033031 0.820368 -0.653883 0.874952 
152 24.2304 3.29519 6.3997 0.142655 -0.336747 0.0939566 -0.858258 0.856145 -0.302517 
153 25.6467 3.32192 6.49469 -0.0586258 0.0572929 -0.0368285 -1.96722 -0.529968 -0.794533 
162 26.3349 4.53846 6.42059 0.0629755 0.152372 -0.109338 -1.11568 -0.674426 1.8188 
189 30.6428 2.22122 6.73549 -0.135641 0.222981 -0.0178498 -0.259905 -0.101971 0.505691 
188 29.8834 3.40641 6.54804 0.550319 -0.0494579 0.000546159 -0.362596 -0.671735 0.473794 
163 27.7425 4.57111 6.43327 -0.0197855 0.0432623 -0.00194125 -0.0597145 -1.06079 1.24206 
151 23.4902 4.48101 6.32837 0.022742 -0.0696356 -0.111461 0.244499 -0.532783 -0.804105 
148 23.5433 2.06086 6.3813 0.0756826 -0.0101967 0.0891586 0.352793 -0.961161 0.814419 
393 34.0951 5.86383 6.18484 -0.0253764 0.0335553 -0.0324765 -0.12212 -1.71766 0.675985 
392 31.9564 7.04462 6.21975 0.231922 -0.114728 -0.0152102 0.87299 -0.101443 -0.261048 
409 30.5511 7.01595 6.24737 0.0364229 0.396846 0.0308326 -0.553951 -0.514949 0.5245 
116 20.0931 0.776501 6.19894 0.0632813 -0.170499 -0.0365495 0.387359 -1.09368 0.609962 
154 32.0045 2.22034 6.42938 -0.0316043 0.137924 0.0854349 -0.394976 0.754553 -1.15476 
177 30.5838 4.61335 6.37814 0.0991264 -0.0237488 0.0590004 -1.05219 -0.0561201 -0.243503 
176 29.8536 5.80877 6.31034 -0.231941 -0.295302 -0.0360306 1.10594 -1.09783 -0.0248213 
175 28.4438 5.77623 6.30675 0.0940459 0.0887437 0.119262 -1.6401 0.292291 0.894115 
155 34.1238 1.06593 6.27626 0.104664 -0.0292408 -0.0504901 -0.982804 -1.03559 0.559238 
156 32.7547 1.05727 6.19981 -0.132395 -0.181238 0.0254438 0.507443 0.840804 -1.58837 
147 22.1697 2.02285 6.17517 0.00899648 0.0466475 0.0230997 -1.47912 0.344673 0.0661238 
487 34.7902 7.07811 6.13618 0.309132 0.233249 0.204537 -0.468321 -0.217103 -0.665104 
169 34.858 2.24862 6.07942 -0.120411 -0.0897852 0.0898786 -0.860473 0.633815 -0.712524 
168 32.7241 3.43585 6.33027 -0.340018 -0.201155 -0.111259 1.13304 0.0996798 0.360925 
165 34.1323 3.4469 6.20106 -0.184052 0.0742501 0.0679029 -0.0778386 -1.31504 0.540718 
164 31.9958 4.63243 6.31391 -0.26866 0.132386 -0.0201694 0.759202 -0.36549 0.882412 
398 34.8188 4.6662 6.16383 0.59324 -0.0159187 -0.0384602 0.590814 0.921017 0.364953 
397 32.6927 5.84912 6.23869 -0.314658 -0.100832 -0.0334145 1.06528 -0.826229 0.113919 
161 25.5968 5.72726 6.33256 0.178657 -0.141495 0.0111287 0.585367 0.427276 0.74936 
160 24.1915 5.69354 6.30092 -0.224686 0.188452 0.00882092 0.376606 -0.0974976 -0.0995146 
16 19.9866 3.15766 6.18663 -0.0614378 -0.158656 0.0145623 -0.542004 0.716931 0.371079 
158 22.0362 6.84281 6.1967 0.194569 -0.138704 0.0288934 -0.424339 -0.44279 -0.369478 
149 21.3394 5.61842 6.19571 -0.0396271 0.374905 0.0505726 -0.805503 -0.328499 0.447628 
159 23.4507 6.88586 6.24869 0.117376 0.136218 -0.112883 -0.48422 -0.335281 0.107221 
173 26.3023 6.93609 6.26411 0.0205493 0.224627 0.00145884 -0.1158 0.190002 0.719257 
174 27.7126 6.96952 6.25273 -0.178213 -0.0719795 0.0402495 0.283212 -0.0798972 0.811962 
29 19.9302 5.56696 6.1818 -0.0954919 -0.0765865 0.022803 -0.921384 0.485863 -0.303185 
150 22.0853 4.44065 6.23184 0.102735 -0.46326 0.0468381 1.36687 0.720216 0.128797 
146 21.406 3.20788 6.18533 0.0277515 0.234976 0.091622 -0.421475 0.664805 0.717506 
586 30.4509 23.9072 6.04887 -0.087507 0.392185 0.0529242 -0.643341 1.05247 -1.7551 
540 30.4942 14.2592 6.09366 -0.333585 -0.173987 0.102295 -1.35393 0.57577 0.116045 
539 29.7669 15.4607 6.09793 -0.236685 -0.264782 -0.00568582 0.505912 -0.149484 0.29926 
538 28.3521 15.4222 6.11727 0.00751135 -0.00336336 -0.105368 -0.538282 -1.10226 0.654553 
531 34.7583 11.9055 6.10347 0.372289 0.222009 0.145087 -0.824005 0.283078 0.209172 
416 31.8732 21.5271 6.08205 0.108744 0.158502 0.0279351 0.667035 1.291 0.544626 
172 25.5708 8.13208 6.22404 -0.0320373 0.186988 -0.0501118 0.33374 -0.228698 -0.0314426 
527 31.9035 14.2865 6.11384 0.00561301 0.0870924 -0.0510667 0.643874 -0.0370336 0.25373 
520 30.4964 11.8429 6.12721 0.294179 0.0255422 0.0537399 1.5914 2.10777 -0.0453693 
519 29.7716 13.0451 6.108 0.405694 0.152786 -0.0139239 0.410968 -0.261529 0.691737 
517 27.6321 14.2119 6.10469 0.263895 -0.0565476 -0.0200743 0.103023 0.126191 0.612059 
516 26.2225 14.1708 6.08325 0.00658993 0.079728 0.104521 -0.834138 0.30387 -0.0412101 
515 25.4984 15.3718 6.10556 -0.387236 -0.110108 -0.0278377 -1.56574 0.843161 0.163291 
581 30.4631 21.4971 6.08316 -0.345018 0.0392486 -0.011554 -0.933447 1.44953 0.844526 
511 32.6426 10.6686 6.14803 0.09432 -0.0693155 0.106894 0.442671 0.203912 0.783216 
510 34.0613 10.6918 6.14556 -0.660386 0.171966 -0.0481406 -0.592366 -0.146572 0.396528 
