1896 6.32533 87.3012 6.10239 -0.365435 0.163022 -0.0795813 -2.33306 0.199357 -1.27731 
1747 11.2747 83.575 6.10061 -0.0940232 -0.175112 0.0221583 0.426782 -0.0128016 0.646311 
1872 8.43579 78.6937 6.03834 0.185657 -0.224006 0.0493433 1.88408 -2.23165 -1.00726 
1893 8.44409 83.6069 6.06203 0.533285 -0.0908279 0.24686 -1.96108 -0.516401 -0.701531 
1891 6.31738 84.8589 6.06389 0.502992 -0.254615 0.0540567 2.45751 0.880175 0.828555 
2779 19.7754 90.7762 6.08546 0.211351 -0.354787 0.0471363 -0.491385 0.444232 0.626128 
2775 16.923 93.2431 6.03926 -0.339832 0.923937 0.157164 -0.943752 1.19395 0.555576 
2796 17.627 94.4712 6.06962 0.968097 -0.832967 -0.0381239 2.13231 0.1565 -1.28789 
2680 7.02306 93.4603 6.12429 -0.111434 -0.428801 -0.165019 1.96566 0.461266 0.67358 
2778 17.64 92.0379 6.0623 0.11869 -0.609051 0.0732573 -1.66283 1.71682 -1.18996 
2797 19.7818 93.208 6.09579 -0.296811 0.30874 -0.167469 -1.50592 -0.323739 2.09194 
2754 10.5643 94.6131 6.07126 -0.0509711 0.164101 0.109609 1.87419 0.795532 -0.815478 
2805 15.5109 95.7225 6.06663 0.145743 0.194979 -0.0158057 -1.166 3.49266 -0.147652 
2762 17.6465 89.5855 6.1263 -0.323877 0.39477 -0.196826 1.56753 -0.0711059 1.81753 
2776 19.0553 92 6.06216 0.173022 -0.223943 0.131948 0.20771 -0.303732 0.000384525 
1789 8.43723 90.9621 6.13095 0.12984 -0.170771 -0.0989284 0.573099 0.284832 0.450739 
2756 14.7991 92.0778 6.08623 -0.396994 -0.608393 -0.117384 -0.658076 0.248904 -2.36575 
2682 9.13966 92.1805 6.11494 0.227059 0.568025 0.00849509 0.304557 0.515443 2.05262 
2665 10.5571 92.1566 6.08873 -0.414336 -0.511344 0.187713 -1.70573 -0.67324 -0.706461 
2774 14.7935 94.5135 6.05483 -0.203779 -0.23286 0.110906 0.351871 -1.00436 -1.65301 
2678 4.90868 94.7252 6.09765 0 0 0 0 0 0 
1786 4.90868 92.2652 6.09765 0 0 0 0 0 0 
1772 4.90868 89.8052 6.09765 0 0 0 0 0 0 
1774 10.5495 89.6997 6.14344 -0.200146 -0.0409651 -0.0840344 -1.78665 0.646883 -0.878276 
2777 15.5044 93.2872 6.06815 0.321111 0.184604 -0.145653 -0.832171 -1.87433 -0.153041 
2785 13.3712 94.5407 6.07773 0.652017 1.06756 -0.0546263 -2.34108 -1.41208 0.477559 
2672 15.5208 88.4025 6.09516 -0.10676 0.147073 0.0560353 -0.921055 -0.0205263 0.198664 
1790 9.12862 89.7259 6.13572 0.635445 0.243484 -0.0263156 -0.4811 -1.7954 1.10391 
1779 11.2596 88.4733 6.10911 -0.527628 -0.494168 0.0956811 0.515612 2.55672 0.213865 
2794 16.9274 95.6829 6.04382 -0.107511 0.677642 0.120186 -0.264999 -0.383528 -0.136135 
2681 8.43567 93.4224 6.10828 0.455237 0.612005 0.0652946 0.633708 -0.709623 -1.77555 
2668 16.934 88.3683 6.10487 -0.0936698 0.243517 0.13006 0.790862 -0.80433 -0.148572 
2763 19.7792 88.3348 6.0976 0.0632056 -0.186178 0.0397163 2.17302 -0.056266 -0.401668 
2767 8.45746 95.8898 6.10366 -1.27449 0.235955 0.0430231 0.145355 0.684638 -1.27453 
2759 11.2576 93.3689 6.06978 0.467334 0.50953 0.126007 0.973435 1.73529 -2.56622 
1900 7.0256 88.5186 6.10656 0.0427526 0.712408 -0.083456 0.991073 2.13574 -0.513579 
1901 8.44004 88.505 6.10353 -0.278298 -0.541379 0.0138852 -1.2503 0.0582736 -0.395332 
2757 16.9232 90.8202 6.1159 0.0295825 -0.488065 -0.143603 -1.14028 0.259067 -0.353789 
2670 11.2574 90.9204 6.14508 0.351523 0.142148 -0.240624 2.22946 0.466817 -1.31137 
1775 12.6681 88.4394 6.12439 0.400314 0.377325 -0.11737 0.616511 -0.291534 2.31195 
1787 6.32466 92.2198 6.10384 -0.180295 0.675565 0.0580067 0.891628 0.587592 1.23066 
2783 12.677 95.7937 6.07925 0.671318 -0.637093 0.0236735 1.38604 3.12775 0.617316 
2784 11.2796 95.8391 6.08207 -0.88014 -0.263886 -0.0468936 0.232812 -0.39606 -3.0563 
2761 15.4962 90.8418 6.0831 0.735612 0.10729 0.14298 -0.637305 0.320861 1.10364 
2760 13.3831 92.0956 6.0686 0.267673 0.856748 0.182958 -1.70889 -0.588534 -2.05067 
1788 7.033 90.9933 6.11207 -0.459642 -0.317035 -0.0441984 0.212951 -0.229253 1.32724 
2791 7.02882 98.352 6.08077 0.213282 0.490009 0.0277744 -0.430769 -1.64171 0.54585 
2830 6.31774 104.516 6.12101 0.0587581 -0.137762 -0.103708 1.48142 0.731226 1.22198 
2839 17.6673 99.3234 6.12898 -0.0344782 0.311502 -0.122988 -0.843229 0.897399 0.082445 
2847 9.16265 104.45 6.16444 -0.0791159 -0.21983 -0.0549942 1.50154 1.67661 2.76961 
2683 10.5814 104.397 6.1584 -0.0799081 0.197219 -0.160292 0.320266 0.51824 0.263039 
2792 8.44297 98.3399 6.06453 -0.174617 -0.465949 0.0535911 1.52479 -0.945969 1.95024 
2834 19.794 98.0656 6.04072 -0.0275041 0.396923 0.191278 0.621231 -3.38821 -0.0715002 
2833 9.1529 101.993 6.11944 0.595466 0.228359 -0.117495 1.10854 -0.985947 -0.380287 
2831 7.02459 103.282 6.11254 0.294715 -0.204155 0.142047 -0.277612 -0.587126 1.73167 
2811 7.02952 100.815 6.10376 0.130978 0.0569417 -0.146268 0.840284 0.715641 0.916326 
2836 11.3 103.175 6.11686 -0.345956 -0.22718 -0.00962556 -1.19038 1.53363 2.34548 
2706 19.0952 104.15 6.06735 -0.158286 0.227899 0.181969 -0.790218 -1.63397 -0.160611 
2832 8.44449 103.23 6.16545 -0.0735155 -0.0567202 -0.198174 0.0257947 0.568492 2.4318 
2803 11.2687 98.2776 6.04478 0.0524299 0.267404 0.0685916 -0.458406 1.54475 -2.2809 
2812 8.45036 100.771 6.08397 -0.642837 0.831698 0.092828 -1.43617 -0.977071 -0.903522 
2693 19.0893 101.726 6.08084 -0.328526 -0.337747 0.102385 -0.896437 2.45856 0.554753 
2686 16.9642 100.552 6.15471 -0.509386 0.117857 0.00319679 -3.34631 2.65299 -0.836126 
2695 13.418 104.329 6.13714 0.579682 -0.0358587 0.108089 0.632446 -0.155797 -0.753878 
2820 14.8194 99.3861 6.11841 0.101407 0.0455257 0.159926 -0.625166 1.14508 -0.204933 
2837 13.4186 101.892 6.12797 -0.196718 -0.568241 0.0319198 0.0835635 0.24637 0.600324 
2813 9.14459 99.5563 6.05415 0.99223 -0.474416 -0.0449871 -0.141465 1.53481 0.214895 
2802 14.8039 96.9459 6.11488 0.27555 0.0806302 -0.182768 0.130787 1.12508 0.0066184 
2819 12.6978 100.672 6.095 -0.00142666 0.395174 -0.0447184 1.32952 0.113546 -3.75664 
2823 13.4065 99.4421 6.12732 -0.234248 0.0345466 -0.193798 -0.352568 1.46487 -0.489779 
2800 10.5739 99.5132 6.00948 -0.755401 0.0279228 0.104552 -1.49512 0.465966 0.211823 
2804 13.3998 97.0013 6.0941 -0.593416 0.236771 0.0857129 0.151207 2.24929 -0.403872 
2687 19.0841 99.2827 6.08014 -0.260306 0.444175 -0.00382418 1.24777 0.705409 -0.129765 
2822 11.2824 100.734 6.02245 0.410779 -0.472368 0.150695 0.423639 -1.4231 0.478952 
2801 12.676 98.2348 6.10057 0.727288 -0.37631 -0.0261217 0.22715 0.911095 -0.793873 
2684 12.7102 103.12 6.13054 -0.180037 -0.200778 0.0356703 1.61866 -0.295262 1.72632 
2818 10.5837 101.96 6.05531 -0.736217 0.159679 0.213885 0.749414 -1.17776 0.824497 
2711 19.8107 102.923 6.06497 -0.221127 0.727564 -0.00145493 0.501446 -1.14915 -0.382039 
2824 15.5269 98.1515 6.10132 -0.279756 0.529221 0.0626554 -0.807468 -0.26223 -1.13089 
2825 17.662 96.8966 6.05086 -0.995297 0.11058 0.0999879 -0.793256 0.809874 1.13409 
2698 19.7938 100.504 6.07845 0.00850949 -0.342488 -0.00202685 -1.59722 2.05512 -0.00243411 
2821 16.9325 98.1256 6.08447 0.816105 -0.66343 0.0130953 -1.98686 -2.86802 -0.358636 
2710 17.6759 104.205 6.13521 0.461134 -0.0999598 -0.0506952 1.62732 1.06026 1.19731 
2697 17.6743 101.766 6.13644 0.103623 0.205068 -0.0737172 3.39038 -0.0766721 0.202777 
2838 15.5417 100.602 6.16512 0.197387 -0.247133 -0.0869494 0.00990547 -0.0779376 -0.717465 
2685 14.8283 101.826 6.14997 -0.099177 -0.0388237 -0.0193237 1.28543 -1.95071 -1.65893 
2691 14.8348 104.272 6.17258 0.197681 -0.182345 -0.15751 0.663088 -2.72653 -1.60834 
2793 9.14983 97.1125 6.09894 0.113457 -0.072614 -0.129748 1.20583 -0.257281 -3.44385 
2814 19.0676 96.8686 6.07656 0.422091 -0.479181 -0.253556 1.04765 -0.656163 -1.09258 
2726 19.8173 105.365 6.08376 0.0295476 -0.229678 -0.0221772 1.13095 0.868045 -1.3144 
2742 17.7191 109.065 6.11403 -0.261189 0.0763975 -0.00901703 -0.817182 -2.90622 2.34737 
2738 19.1329 109.012 6.13982 -0.172421 0.193662 -0.0587466 -0.0575241 0.752868 0.167511 
2719 14.8453 109.131 6.12371 0.592041 -0.128965 -0.126312 2.78153 -0.525934 -1.51806 
2709 15.5672 105.479 6.1505 0.127718 -0.083791 0.179902 -1.25386 -0.975411 0.899854 
2690 12.7134 105.55 6.14753 -0.191617 0.212601 -0.0606806 1.21828 1.11645 -0.377331 
2708 13.435 106.756 6.15501 0.214857 0.0487503 -0.0179291 -1.59313 1.59992 1.4196 
2694 11.3013 105.615 6.10691 -0.167118 -0.710045 0.240129 0.129503 -0.138684 -1.25315 
2723 13.4349 109.187 6.11654 0.265098 0.0985886 0.0865685 0.47808 -1.15238 0.779191 
2703 12.727 107.983 6.15724 -0.953839 -0.402873 -0.193161 -2.36691 -0.0636239 -0.27589 
2689 10.5751 106.823 6.10364 -0.206772 0.493154 0.0461282 1.03298 -0.098063 1.21794 
2846 8.43394 105.67 6.13279 0.627886 0.223664 -0.081311 1.14334 1.4985 0.165321 
2854 9.15199 106.886 6.10871 0.472427 -0.248093 0.0976694 -2.68794 -0.0443797 0.0399268 
2707 11.2971 108.034 6.12071 0.305425 0.238939 0.171645 2.62146 0.805584 -1.08866 
2724 15.5688 107.906 6.10634 0.0114186 0.232187 0.134295 -2.12902 0.920833 -0.920593 
2725 17.7056 106.649 6.16704 0.0859756 -0.192614 -0.0430487 0.87019 -0.0112193 -0.190974 
2720 16.9859 107.862 6.12713 0.107843 0.127674 0.0281027 1.3054 -2.37979 0.296222 
2721 19.1209 106.597 6.14783 -0.185963 -0.0912215 -0.147616 0.51986 0.847934 0.0754606 
2722 11.3048 110.477 6.11173 0.166536 -0.314766 -0.0346302 -0.979177 0.400609 -0.13986 
2702 10.5814 109.264 6.14708 0.47298 0.194684 -0.258336 -3.53934 -0.511681 -0.178212 
2859 9.17827 109.336 6.11224 -0.869838 -0.327076 0.0812729 0.781723 0.648955 -1.72598 
2845 7.03065 105.729 6.09586 -0.432786 0.387781 0.0748312 0.368536 -0.685344 1.12552 
2844 6.32306 106.975 6.0789 -0.151396 -0.498464 0.173627 0.867643 1.10092 0.71705 
2734 10.6139 114.146 6.15653 -0.0831803 0.291149 -0.0155408 -1.05133 -0.300605 -2.30259 
3627 17.0275 112.699 6.09924 -0.82428 0.552216 0.200235 0.168184 -0.395003 -0.537872 
3630 13.4793 114.039 6.19604 -0.0925699 -0.16055 -0.219502 -0.373318 0.799123 -0.670026 
2737 17.0035 110.288 6.09043 -0.550985 -0.453968 0.0598362 0.669728 0.331297 0.697855 
2858 8.46405 110.575 6.08883 -0.306871 -0.0931833 0.133949 0.118843 -0.334367 -0.701081 
2862 9.18873 111.783 6.13339 0.115322 0.0362198 -0.241601 2.08401 -1.95294 -0.541594 
2735 12.7383 112.832 6.1539 0.0144869 1.16704 -0.0187426 -1.20387 0.208226 0.888755 
3650 17.7575 113.908 6.14668 -0.133488 -0.811423 -0.170492 2.47268 0.0610809 -0.477674 
3631 15.5969 112.741 6.12843 0.771571 0.211458 0.0624829 0.339775 -0.0138494 0.609672 
2741 15.5807 110.336 6.11026 -0.068207 -0.228568 0.0316925 -1.75308 -1.10264 0.240131 
3626 14.9037 113.962 6.1814 -0.745691 0.451653 -0.00574309 -0.209864 -0.936181 0.0188787 
3628 19.1346 111.42 6.10729 0.502013 0.748651 0.0760418 -0.407767 3.31167 -1.39238 
2705 16.9902 105.441 6.18903 -0.622862 -0.367999 -0.200824 -0.294289 0.676817 -1.64713 
2861 8.47551 113.019 6.12429 -0.0513375 -0.20532 0.0499647 0.179668 -0.518863 1.61787 
2718 12.7173 110.401 6.10882 0.257498 0.858203 -0.0355654 -0.328884 -0.132741 0.741797 
2736 14.859 111.55 6.136 0.27756 0.0380073 -0.191801 -0.405902 -0.786693 -0.894084 
2739 11.325 112.93 6.13825 0.215907 -1.12384 -0.0890823 -1.12607 0.818694 0.782554 
2717 10.6088 111.708 6.08779 -0.516442 0.664152 0.338749 -0.0355411 1.46 0.00125292 
2852 7.02979 108.188 6.11212 0.413344 0.249758 -0.204473 -1.38487 -0.780113 1.56762 
2857 7.03885 110.652 6.08397 0.659424 -0.613589 -0.0794253 1.18494 0.901512 -2.38714 
3632 17.7233 111.485 6.09772 0.553357 -0.184942 -0.0325844 -0.390408 -1.13615 1.95273 
2853 8.44732 108.114 6.1246 -0.00849617 0.788023 -0.0681781 1.13063 0.0907783 -1.48112 
2704 14.851 106.696 6.13586 -0.113581 0.210894 0.0323572 1.77457 1.76913 -0.0278003 
2740 13.4471 111.621 6.09927 -0.0410676 -1.02025 0.256448 -2.21473 1.74341 0.0919586 
3646 19.1665 113.846 6.11124 0.450223 0.173922 0.135004 1.19662 0.678908 -0.729363 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2765 6.32231 97.1384 6.08568 -0.163112 0.0763371 0.0576389 -1.06038 -0.114123 1.75236 
2692 16.9565 102.993 6.13577 -0.128471 -0.0996489 0.0224945 0.677829 -0.17308 -0.487602 
2696 15.536 103.033 6.14724 0.539619 0.61672 0.0283878 0.905646 0.00739863 -0.0973672 
2810 6.3193 102.057 6.09714 0.196287 -0.124976 0.0876518 -0.00928283 -1.13464 -0.768297 
2790 6.32728 99.5833 6.08656 -0.361614 0.641592 0.0139706 -1.365 -2.06933 -1.57083 
2782 10.5575 97.065 6.07445 0.274466 -0.120919 -0.0374142 2.02875 -1.45821 0.325098 
2860 7.05813 113.085 6.10981 -0.231345 0.476366 -0.140516 -1.23584 -0.275765 -0.101162 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2856 6.33626 111.878 6.07258 -0.627823 0.230208 0.156627 0.0703199 -1.2006 0.876941 
2851 6.33104 109.432 6.07197 -0.363508 -0.195536 0.148696 1.87036 0.665477 -0.00751294 
3663 10.7421 121.387 6.08294 -0.532936 -0.0601465 -0.011291 0.272668 1.33415 0.785514 
3657 14.9936 118.818 6.23124 -0.129282 -0.134298 0.1252 0.176557 0.782363 2.06431 
3674 15.7597 120.005 6.34241 0.580304 -0.453177 0.0401665 0.294513 2.15207 2.98843 
3672 15.0511 121.216 6.32301 -0.948312 0.0276251 -0.0245498 0.415767 -0.388179 2.31414 
3670 17.8565 118.727 6.25022 -0.0927578 -0.293934 0.175113 -0.37554 0.461269 -0.60991 
3661 17.801 116.313 6.19015 0.0856805 -0.465912 -0.0893695 0.604484 1.04978 -0.287296 
3655 8.53166 120.326 6.19762 -0.282026 -0.0182158 -0.0828668 -1.13979 1.35104 1.55599 
3654 7.10537 120.43 6.16427 0.119865 0.688017 -0.011327 -1.06877 -2.453 0.803514 
3638 6.3492 119.233 6.14758 0.0972413 -0.496366 -0.165072 -1.16112 -0.577269 -0.165954 
3644 14.9271 116.39 6.22618 -0.182178 0.143806 -0.129136 2.90891 0.6931 1.8812 
3667 9.36416 121.479 6.18216 0.25719 -0.41433 0.0614829 -1.29844 -2.57548 0.984912 
2748 7.05813 115.54 6.11518 -0.0547829 0.153583 0.0326488 0.391344 -2.20863 -1.27019 
2733 6.33515 114.328 6.07428 -0.221524 -0.18314 0.265232 0.954798 0.350314 -0.764277 
3660 15.6822 117.579 6.24009 0.311353 0.235047 -0.208721 0.589137 2.67343 -1.12387 
3639 7.07053 117.999 6.129 0.0404256 -0.573675 0.00110075 -0.66265 0.93008 -0.0765454 
3629 11.3497 115.346 6.16683 -0.176302 -0.166175 -0.0980362 0.989542 0.740761 0.0282308 
3658 17.1111 117.528 6.19546 -0.635579 0.547259 0.184205 -0.462715 0.0248257 -0.981412 
3647 11.3895 117.749 6.1502 -0.629242 0.131947 0.228389 0.276467 3.43565 -0.464939 
3656 9.24668 119.072 6.22349 0.102414 0.491933 -0.351662 1.81188 1.16812 -1.9637 
2749 8.47622 115.447 6.15329 -0.189947 0.481857 -0.130316 -1.40717 -2.06974 -0.765159 
3664 12.8609 120.106 6.25083 0.140823 -0.380796 0.0122485 -0.400996 -0.86526 1.38498 
3640 8.49786 117.886 6.12647 -0.299027 0.071512 0.339864 -1.78348 -1.93256 -0.697123 
3648 13.507 116.455 6.17665 0.309122 0.656056 0.13853 1.53922 0.750627 -0.331318 
3643 12.7971 117.68 6.19425 0.86788 0.0653929 -0.170017 0.167173 1.87743 2.34445 
3666 13.5614 118.868 6.20282 -0.215182 -0.00450148 0.137416 -0.46409 -0.0245985 -0.653706 
3673 13.6673 121.237 6.42955 0.829081 0.435747 0.0139588 -0.395245 0.12132 3.7014 
3641 9.20718 116.651 6.15866 0.163991 0.0266461 -0.158641 -1.85539 0.472931 0.407829 
3625 12.7689 115.275 6.16008 -0.12793 -0.961901 0.152894 0.382513 1.08459 -0.309992 
3645 17.051 115.117 6.18762 -0.227154 0.481632 -0.0293969 1.15532 1.3375 1.34991 
3624 10.6274 116.565 6.14944 0.435954 0.0518819 0.060648 0.541092 0.766868 1.95849 
3649 15.6244 115.167 6.20183 0.822154 -0.132265 -0.00555862 -0.72517 0.110546 -3.15598 
3669 19.2786 118.671 6.23391 0.17873 -0.0575704 -0.165025 0.992436 -0.620687 -2.18761 
3659 19.2156 116.261 6.15073 -0.00445782 0.111476 -0.0539875 -1.07521 1.26651 1.72975 
3665 11.4687 120.187 6.18675 -0.444828 -1.01378 -0.0812777 -0.796407 0.789625 0.473056 
3642 10.6838 118.973 6.18544 0.362373 1.23641 0.0459778 -0.48861 -2.69716 0.482871 
2750 9.19573 114.229 6.14601 0.191896 -0.384084 0.0369926 -0.847019 -2.51199 2.52125 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
2747 6.33557 116.783 6.12574 0.0305727 0.0920237 -0.145429 3.42867 0.66827 0.192876 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3653 6.30069 121.626 6.10456 0.630311 0.129166 0.0463764 0.8874 -1.71956 -3.05805 
3675 19.3294 121.01 6.65858 -0.187975 0.178913 -0.0366735 -1.2292 -1.92929 0.628553 
3677 17.9547 121.096 6.58115 0.243622 -0.210214 0.074544 -1.91886 -1.09489 0.53197 
3668 17.1552 119.938 6.45804 -0.232559 0.176484 -0.447376 -1.06467 -1.04972 -0.192366 
397 32.7036 5.81192 6.06659 0.159344 -0.325915 0.0708803 2.1244 0.599548 -1.40885 
169 34.8873 2.20971 5.98916 -0.0166773 -0.301983 0.0199055 1.0707 2.16218 0.424847 
181 24.321 0.866904 5.68873 0.00846344 0.53175 0.0229376 -1.11819 1.27968 -0.482277 
164 32.0075 4.58299 6.06949 0.241306 0.122842 -0.0281456 0.830742 0.885031 -0.540974 
156 32.7582 0.996426 5.89191 1.34169 -0.356322 0.025033 1.80096 0.248573 -0.432859 
168 32.7356 3.37147 6.02831 -0.489285 0.742794 0.195323 0.0280222 3.52027 0.840664 
393 34.1211 5.82143 6.09989 -0.419193 0.117174 -0.15727 -0.497177 -0.502462 -1.31452 
182 25.6791 0.928163 5.48026 -0.0118566 -0.137022 -0.102301 -0.374559 -2.47492 2.10156 
165 34.1455 3.40025 6.05921 0.306649 0.454661 -0.107104 1.55827 1.40822 -1.64185 
398 34.8517 4.62428 6.08049 -0.295945 -0.242987 0.0435915 -2.42106 0.119059 -0.342061 
487 34.8176 7.04035 6.08063 0.0127891 0.165709 0.144983 0.627157 0.0980409 1.47122 
149 21.3639 5.60485 5.82675 -0.421758 1.3151 0.088196 -0.960825 -1.03657 0.564929 
177 30.599 4.57423 6.09267 -0.145687 -0.073151 -0.19409 0.41987 -2.07634 0.0117338 
148 23.5512 2.05259 5.61322 -0.397503 -0.209286 -0.241618 -0.570675 1.00121 2.37599 
161 25.6124 5.70433 5.8693 0.0826605 0.256904 0.307449 1.11688 -0.590232 -2.41336 
392 31.9726 7.01623 6.0379 0.279233 -0.511498 0.0566511 0.23775 0.946052 -0.806148 
409 30.5681 6.99218 6.02746 -0.23149 -0.168427 0.0173538 0.0574613 1.53056 0.848394 
174 27.7199 6.96104 5.99989 0.220687 -0.116512 -0.0969039 0.179761 1.31801 -1.94662 
173 26.3114 6.92268 5.94311 -0.0514826 0.0947868 0.104624 -0.0847845 0.698202 0.187562 
176 29.8683 5.7727 6.01522 0.0577817 0.0828021 0.23539 -0.873926 -1.28381 -1.71639 
175 28.4585 5.76146 6.00842 -0.290468 -0.394331 0.0475281 -1.7984 -0.93515 -1.54441 
183 26.4102 2.10365 5.7191 0.0362769 -0.124244 0.119542 0.430246 1.41496 0.0685159 
159 23.4688 6.88234 5.91825 0.0163711 0.264671 0.0750505 1.58662 0.177047 -0.408059 
158 22.0613 6.83263 5.93121 -0.627942 0.00951018 -0.0548207 2.13706 -1.87945 1.29496 
162 26.3451 4.51022 5.93139 0.172863 -0.0351438 -0.366244 -0.473942 -0.565349 -0.0312241 
152 24.2446 3.27787 5.70406 -0.0815215 0.363484 0.00847888 -0.174897 -0.267967 1.13026 
153 25.6585 3.29716 5.75742 0.214992 0.129912 0.154651 1.0392 1.35054 0.448895 
163 27.758 4.52921 6.01545 -0.193912 0.574316 -0.23513 0.882974 -0.604716 -1.7619 
160 24.2025 5.69287 5.86337 0.396239 0.107386 -0.218256 1.45165 -0.139251 -2.1373 
151 23.5096 4.49288 5.71715 0.173851 -1.22677 0.193728 0.128395 0.400471 0.0116317 
145 21.4482 0.847285 5.18156 -0.0642627 0.341291 -0.0711951 -0.166657 -0.419016 -0.415011 
155 34.149 1.00448 6.00763 -0.896981 0.215088 -0.0283366 0.71961 1.4647 1.89712 
146 21.4165 3.23015 5.53668 -0.148002 -0.434296 0.0827839 -2.07159 2.06616 -0.988034 
150 22.104 4.44209 5.71353 0.187511 -0.711461 -0.274498 -1.68673 -1.54377 1.0778 
29 19.9477 5.58437 5.83298 0.101274 -0.41214 -0.0578151 -0.384068 0.188922 1.37217 
147 22.175 2.03969 5.38627 0.00877796 0.0462359 0.338287 -1.13457 -1.12991 0.577502 
184 27.7784 2.10309 5.97953 -0.000533689 -0.182852 0.145859 0.878115 -0.100424 -0.605177 
16 19.9894 3.18378 5.55036 0.565562 -0.336809 -0.195505 1.89481 0.492433 -2.48023 
154 32.012 2.1675 6.05535 -0.692211 0.0402732 -0.022823 2.38959 2.45035 -0.594397 
187 28.4817 3.33063 6.0096 0.371503 -0.206466 0.232812 -0.412012 -0.801724 0.777828 
116 20.083 0.852975 5.02964 -0.219651 0.127401 -0.0370977 2.1244 -0.168042 -1.48963 
188 29.8994 3.35541 6.10675 -0.537616 0.160344 -0.0929142 1.04227 -1.18997 0.615576 
185 28.5221 0.92904 6.28183 -0.554923 0.647551 -0.184227 -0.797279 1.84082 -0.847467 
186 29.8851 0.975768 6.39614 0.094314 0.0303826 0.0582167 0.57774 -0.486519 0.766456 
189 30.616 2.15086 6.16683 1.06152 -0.0226777 0.098582 -0.969197 0.261781 -2.47804 
512 34.8115 9.45131 6.11064 -0.529267 -0.137988 -0.184507 1.21697 -0.778183 0.325774 
482 34.0888 8.24412 6.06793 0.529228 -0.122612 0.143018 -2.06814 2.11111 -1.07857 
402 23.4006 11.7089 6.17586 0.154552 0.231991 -0.116837 -1.05773 0.106565 2.86847 
531 34.8018 11.8691 6.05493 -0.225494 -0.0701908 -0.156305 -0.663657 2.21941 -1.82064 
510 34.0898 10.6501 6.06236 0.195475 0.556966 0.0964528 -0.148089 0.082613 0.663361 
499 24.1247 12.9235 6.21162 -0.394037 -0.0840099 -0.457125 -0.0400656 -0.916103 1.51972 
509 31.9298 11.839 6.05296 0.945445 -0.112828 0.267493 1.09999 -0.267148 -0.113842 
527 31.9205 14.2466 6.10092 0.0589975 0.230359 -0.224686 0.618303 -1.01518 -1.65207 
498 23.3959 14.1182 6.09224 0.208725 0.13111 0.34898 -0.223781 0.69682 -2.10418 
528 34.0754 13.0711 6.02926 -0.906672 -0.39905 0.0950598 -0.0345454 0.00697169 -3.515 
515 25.5368 15.3641 6.12757 -0.758271 0.330103 -0.121304 0.00722497 0.377024 -1.30075 
391 21.9808 11.6735 6.11393 0.645972 -0.860278 0.0222285 -1.74741 -0.411514 1.15233 
511 32.6838 10.6408 6.07841 -1.03872 0.0265142 -0.13723 1.5173 -0.883249 -0.734039 
530 32.6517 13.0501 6.07303 0.0908918 -0.112914 -0.0584141 2.13021 -0.874447 -1.44016 
550 34.7643 14.2842 6.00258 0.481558 0.423867 0.150426 -0.414504 0.269231 -2.24667 
496 21.2447 15.2694 6.06572 0.189212 0.0890776 -0.0595722 -1.74425 -1.13708 -1.01625 
514 24.1148 15.333 6.10836 -0.0768329 -0.137545 -0.0387556 0.921388 0.303089 -0.335866 
172 25.5808 8.11906 6.02265 -0.500316 0.203054 -0.0618887 0.429671 -1.14985 -0.412868 
539 29.7944 15.4404 6.105 -1.11423 -0.179676 0.123622 -2.1157 2.97646 -0.725271 
538 28.3727 15.4142 6.11605 -0.070288 0.329963 -0.00284468 0.95337 -0.558627 -1.55027 
403 24.1381 10.5158 6.12209 -0.824305 -0.379936 0.0536313 0.552917 2.73137 -1.20237 
404 25.5402 10.5451 6.13564 0.601574 -0.132931 -0.0707428 0.19288 0.32591 0.635639 
518 28.3977 12.9965 6.11278 -0.967464 0.188188 0.105137 0.228988 -1.11842 -0.845186 
492 27.678 11.7811 6.11367 -0.0813304 0.316548 0.011722 -1.05532 3.1231 1.37488 
519 29.7976 13.0321 6.12765 0.354973 0.135334 -0.028241 -0.521933 -0.64045 -2.73724 
491 26.2586 11.76 6.14656 0.012281 0.0280921 -0.00447139 -0.957176 -0.232301 0.821382 
493 28.4041 10.5826 6.08015 -0.433138 0.0235846 0.0810542 0.597031 -0.696349 -0.139396 
494 29.8083 10.6114 6.08423 0.742351 0.0315713 0.0535724 0.602617 2.56675 0.350091 
520 30.5221 11.8362 6.1132 -0.110384 -0.781055 -0.187711 -0.521655 -1.23233 3.72647 
157 21.3058 8.02448 6.00378 0.73365 -0.0719832 0.0725581 1.53102 -1.23889 0.451519 
500 25.5332 12.9709 6.1606 0.0390159 -1.12188 0.125359 -2.79431 -2.38645 0.91677 
