3625 12.7501 115.287 6.17425 -0.598295 -0.0218922 -0.113062 -0.922432 2.46795 1.81236 
3641 9.19747 116.671 6.15375 -0.0246418 -0.43192 -0.0938349 1.48618 1.36706 1.1421 
3673 13.6151 121.212 6.82574 -0.824512 -0.0569757 -0.0217004 -1.70203 -0.945391 -0.544206 
3666 13.5372 118.874 6.38062 0.301049 0.136863 0.121217 0.0350988 -1.19901 -0.384575 
3643 12.7794 117.705 6.22897 0.310071 -0.494951 0.21734 -1.23257 -2.35808 1.98536 
3648 13.4796 116.475 6.20146 0.857442 0.572451 -0.0208463 2.40323 0.875464 0.759265 
3640 8.47859 117.899 6.14244 0.383093 -0.175692 0.14646 0.142214 1.09908 -0.591694 
3664 12.8208 120.09 6.51052 0.434208 0.180921 -0.0975573 1.14306 1.26761 0.38498 
2749 8.45204 115.466 6.11038 0.412016 0.440018 0.0612052 -0.264485 1.49456 -0.397431 
3656 9.2284 119.082 6.21147 0.253798 0.485283 -0.0929434 -0.0608758 0.407362 2.53099 
3647 11.3624 117.771 6.24151 0.132781 -0.310616 -0.253387 -0.379954 0.441729 1.20993 
3658 17.0731 117.538 6.37448 -0.435351 0.0386308 -0.162373 0.476666 0.280523 1.30385 
3629 11.3311 115.358 6.12602 0.433973 -0.285075 0.21188 2.90221 -2.24326 -0.32759 
3657 14.9734 118.805 6.48322 -0.39176 0.227464 -0.20343 1.09426 -0.696277 0.576619 
3660 15.6556 117.585 6.34802 0.543593 0.538026 0.0638442 -0.804212 -0.574513 -0.689015 
2733 6.32549 114.329 6.10515 -0.229191 0.318754 -0.0698869 0.171248 0.256011 -1.59912 
2748 7.03423 115.551 6.10479 0.209894 0.0161302 0.0856694 0.699131 2.4258 0.389734 
3667 9.36773 121.464 6.33963 -0.14729 0.0565364 0.0804324 -3.06169 -1.53834 -2.45845 
3644 14.9133 116.419 6.20628 -1.02707 -0.370372 0.183541 -0.788756 -0.828487 0.33257 
3638 6.35353 119.25 6.0885 -0.0554583 -0.785639 0.14934 0.611814 -0.499819 1.39229 
3654 7.1036 120.453 6.12323 0.750765 -0.124007 -0.0278 -1.4356 0.961584 -0.56098 
3655 8.53041 120.333 6.21638 -0.755953 0.0962893 -0.0789061 -0.718916 -0.349696 2.4973 
3661 17.7647 116.327 6.27619 0.413605 -0.354666 -0.0218155 -0.0550746 -3.2839 0.0634157 
3670 17.822 118.714 6.45851 0.587732 0.557635 -0.0848342 -1.11826 0.804851 -0.798467 
3672 14.9719 121.151 6.88378 1.19161 -0.105927 0.0426648 -0.356901 0.794126 0.542003 
3674 15.7426 119.985 6.67104 -0.467877 0.0424531 -0.0600782 1.156 -2.96963 2.86351 
397 32.6774 5.8198 5.98136 -0.0370017 0.198963 0.14078 1.10314 -0.594266 0.525649 
116 20.0414 0.900457 5.06555 0.433172 -0.165374 -0.115817 -1.04325 -1.4675 0.963639 
181 24.2484 0.85811 5.81616 0.163179 0.595996 -0.0104182 0.30522 -0.325829 0.36323 
164 31.9777 4.61614 6.03542 -0.261024 -0.31178 -0.231721 -0.690164 0.518108 0.133954 
156 32.7905 1.02412 5.99821 -0.433149 -0.0128667 -0.0686249 0.165748 0.311955 0.0811705 
168 32.7054 3.41997 6.00926 -0.103073 -0.497908 0.148094 -0.319876 0.158829 -0.48897 
393 34.0774 5.84323 6.01741 0.476859 0.0180118 -0.0550914 1.18806 -1.70241 -0.881006 
182 25.6288 0.869369 5.74775 0.0316081 0.857369 0.0481244 0.132958 -1.64389 2.62878 
187 28.461 3.32321 5.96752 0.0945529 0.0680924 0.0422726 1.41199 1.59167 -2.28329 
154 32.0039 2.18866 6.06549 0.303922 0.240564 -0.0444752 2.45717 0.598174 0.742766 
487 34.7896 7.05175 5.99611 -0.277305 0.173606 0.0633126 -1.46688 -1.7303 -2.41239 
149 21.3519 5.63512 5.95836 -1.03449 -0.817161 -0.0568741 3.72442 2.63977 -2.00424 
177 30.5675 4.59039 6.02921 -0.0983816 -0.017666 0.0986824 -0.352314 1.77676 1.24959 
148 23.5025 2.06072 5.69873 0.436176 -0.414966 0.0966895 0.878127 -0.14566 -0.399987 
161 25.591 5.69966 5.92352 0.0461849 -0.146543 -0.0240386 -0.344474 0.573476 -0.715452 
392 31.9538 7.01416 5.95386 -0.195437 0.565677 0.182559 1.36365 -0.494028 2.03671 
409 30.5421 7.01083 5.98358 -0.0418023 -0.27633 0.105077 -1.68988 -1.50919 0.987515 
174 27.6884 6.94235 5.97691 0.522889 0.4163 -0.00518559 -0.106458 0.827462 1.09808 
173 26.2828 6.92226 5.92414 0.0432032 -0.0518196 0.148808 1.52663 0.699265 1.60697 
176 29.8352 5.79374 6.04085 0.496931 -0.12066 -0.24778 2.36217 1.00952 0.880781 
175 28.4343 5.75455 6.0053 -0.260343 0.049757 -0.0257374 -3.018 0.763055 0.530269 
183 26.3704 2.08686 5.87035 -0.225199 -1.10015 -0.0287677 0.516545 2.46816 0.105722 
159 23.4456 6.87764 5.92478 0.00209777 -0.271852 0.166756 0.546664 0.561091 -1.19512 
158 22.0288 6.84865 5.95839 0.990877 -0.138639 0.0956949 -2.7771 -1.49971 1.75657 
162 26.3328 4.49818 5.91747 -0.197505 0.294616 0.137643 -1.22905 -1.97013 1.33293 
152 24.2187 3.27081 5.8703 -0.0677499 -0.863693 -0.101265 1.17335 0.472937 -2.48601 
153 25.6265 3.27812 5.90205 0.471902 0.336634 -0.0942446 1.51849 -2.17453 -0.099227 
163 27.747 4.53559 5.9775 -0.525008 -0.487031 -0.134028 -0.671705 0.881813 0.17096 
160 24.1798 5.67227 5.91558 0.133315 0.368842 0.108532 -1.27123 -0.187464 2.72844 
151 23.4944 4.4522 5.93356 -0.627892 0.571519 -0.235894 2.00058 0.565964 -1.04964 
145 21.417 0.945395 4.98975 -0.274418 0.152562 0.0467107 -0.697569 0.831704 1.23686 
16 19.9687 3.20061 5.68478 -0.127904 0.420667 0.109598 0.746057 -0.684918 -1.16352 
146 21.3861 3.22938 5.69761 -0.0833997 0.348977 -0.139112 1.16949 -1.57566 0.950497 
150 22.0842 4.43635 5.86487 -0.113077 0.226179 0.137792 0.214597 -0.735308 0.329396 
29 19.9237 5.59219 5.98782 0.337727 -0.0720259 -0.0497205 2.39391 -1.15422 1.10796 
147 22.1382 2.07047 5.43615 -0.0425161 -0.374018 0.129391 2.14032 3.29383 -1.65743 
184 27.7596 2.09014 5.94582 -0.315687 0.820557 0.104887 2.69305 1.78941 -0.901062 
188 29.8752 3.3617 6.0522 0.25007 0.192029 0.0137418 -1.56145 1.55206 -0.237145 
189 30.6236 2.16811 6.15587 -0.298082 0.0839868 0.126603 -0.57258 -1.52716 1.31117 
185 28.5319 0.93265 6.07152 1.17087 -0.32153 0.26283 -0.462957 -2.0691 1.98776 
186 29.8814 0.998316 6.40996 -0.866036 -0.0352314 -0.278521 1.51702 1.01058 -0.820269 
169 34.864 2.23519 6.00207 0.105287 0.368445 0.261848 -2.04549 -0.52844 -1.82227 
165 34.121 3.436 6.03587 -0.0837117 -0.385607 -0.198007 3.51352 -1.70997 1.66002 
398 34.8116 4.64963 6.02346 0.470603 0.0171446 0.129632 0.329697 -1.81643 -0.0917181 
155 34.1431 1.04844 6.18882 0.037643 -0.139019 -0.0644831 0.326063 1.77745 0.995712 
512 34.7715 9.46575 5.95413 0.0537952 0.302723 0.0905449 -0.905611 1.03918 0.649767 
482 34.0689 8.25856 5.9814 -0.140943 -0.328136 -0.0676086 3.13278 1.58599 1.22418 
576 25.456 25.0835 6.11153 0.405381 -0.317874 -0.0907555 0.608325 1.99041 -0.197607 
531 34.7482 11.8854 5.96096 0.854148 0.40206 0.0967561 1.5644 -0.195119 0.224148 
510 34.0573 10.6705 5.94333 -0.227222 -0.0663228 0.00128931 -2.8643 -0.301854 -3.30419 
545 31.8886 16.6882 6.06625 0.213166 -0.0786053 -0.170941 -0.866203 0.441313 1.36504 
509 31.9256 11.8659 5.99841 -0.087972 -0.473738 -0.176497 -0.238234 -3.34894 -1.61665 
527 31.9167 14.2835 5.99364 0.113232 -0.308412 0.0386168 2.02512 1.29291 -2.0622 
563 32.6086 17.8931 6.097 -0.479576 0.190951 -0.00337143 2.21852 2.61063 -0.454489 
528 34.0464 13.1013 5.9923 0.0603548 -0.218309 0.0970962 -0.773445 2.94814 0.592939 
559 29.7493 17.8688 5.99967 0.0453374 0.297914 0.203335 2.76236 -0.184058 -0.804655 
585 29.7287 25.1392 6.08691 0.461468 0.473719 -0.00341529 0.152467 -0.174699 0.45337 
511 32.6516 10.6577 5.95365 -0.488983 -0.16145 -0.019921 -0.831517 -0.557001 1.75253 
530 32.6408 13.071 6.02488 -0.419598 0.581858 -0.185064 0.953227 0.569299 0.160341 
550 34.762 14.3141 6.0418 -0.565682 -0.233415 -0.104145 0.245338 0.332622 -0.0764314 
496 21.2372 15.3102 6.03464 -0.136176 -0.582883 -0.0638387 0.197544 -0.366598 -2.90656 
584 28.3256 25.1256 6.07337 -0.878506 -0.433502 -0.0819167 0.414086 0.544591 0.42073 
172 25.5568 8.12422 5.94747 0.285666 -0.00640018 -0.053033 0.00208345 0.557961 0.700712 
539 29.7646 15.4534 6.0251 -0.419545 -0.220123 -0.12508 0.0506243 -1.48671 -1.25654 
538 28.3378 15.4427 6.02171 0.341404 -0.314671 0.105734 1.30183 -0.275105 0.671459 
574 30.4833 19.0835 6.00728 -1.15634 -0.100961 0.0256386 2.18382 -1.87265 1.38828 
404 25.5281 10.545 5.9612 0.377398 0.203594 0.0319333 2.04385 -2.53762 -0.21402 
518 28.3639 13.0126 6.02263 0.0811384 -0.0688221 -0.243334 -0.972695 0.13782 0.330777 
492 27.6454 11.791 5.9736 0.599529 0.26463 -0.057748 0.435041 0.0874039 -1.01703 
519 29.7864 13.0404 5.98855 -0.206753 -0.182445 -0.0141361 0.683162 2.17288 -0.32518 
491 26.2383 11.7711 5.97692 -0.50655 -0.490983 0.0092489 -0.35944 -2.0165 -3.1112 
493 28.3808 10.5922 5.89095 -0.0195333 0.0650319 0.332233 1.27139 -1.10962 0.0338296 
494 29.7943 10.6188 5.95395 0.11206 0.130654 -0.195457 -0.971038 -0.557246 0.0337203 
520 30.5114 11.8317 5.96012 -0.121663 0.190909 0.1908 0.701792 -0.534565 -2.04064 
157 21.303 8.02812 6.04583 -0.427455 0.916045 0.0292442 -0.00606486 0.025601 0.589391 
580 29.7327 22.7176 6.05094 0.520195 -0.379304 -0.0208674 -1.81194 -2.36613 0.78705 
564 34.7497 16.7202 6.09164 -0.511836 0.324936 0.0523234 1.00622 -1.6369 -0.634684 
495 30.5253 9.41792 5.96857 -0.269349 -0.00177662 -0.119047 0.918597 -0.0936322 2.51087 
481 31.9367 9.43792 5.93642 0.0806067 0.203745 0.167618 -0.363956 -0.470515 -1.18068 
407 28.4007 8.16285 5.97452 -0.400511 0.401195 -0.185499 1.96761 1.82077 0.242287 
406 27.6738 9.37617 5.9119 0.031105 -0.493358 0.0585447 -0.726062 1.57641 0.0122602 
405 26.2594 9.34387 5.92253 0.138554 -0.00484778 0.0861238 0.40398 1.85102 -2.42672 
486 32.6598 8.23364 5.97199 -0.073321 -0.0706286 -0.181683 1.70596 -0.722506 0.629452 
408 29.8086 8.20778 5.98644 0.367286 -0.104915 -0.0731307 -1.36416 1.20193 -0.582089 
508 21.9338 16.529 6.02377 0.952416 -0.342379 0.1188 1.25794 1.13621 -0.173314 
497 21.9517 14.0944 6.00284 0.0329474 0.239569 0.196508 -0.787231 -0.167151 0.632207 
171 24.1543 8.09217 5.98477 -0.569427 -0.000774976 -0.209748 -0.691753 0.688551 -0.159312 
560 30.4719 16.6626 6.0338 0.266529 0.272212 -0.0260318 -2.67397 0.598739 -0.476855 
44 19.8868 7.99542 6.09426 0.23109 0.344529 -0.0733385 -1.0185 0.967637 -0.274213 
581 30.4716 21.506 6.05437 -0.797874 0.319271 -0.0512125 2.40393 1.7991 1.33052 
180 23.4147 9.2883 6.01384 0.368626 0.068532 0.086679 0.574122 1.83845 -0.198091 
421 32.5922 20.3095 6.05412 0.247248 -0.0480086 0.0741274 -1.31059 -1.1475 -0.837343 
416 31.8761 21.5123 6.06428 -0.0978177 0.397727 -0.0998089 -0.407873 -1.163 -0.604739 
540 30.5033 14.2531 5.97511 -0.320716 0.103215 0.176854 1.14366 -0.695258 0.228571 
517 27.627 14.2169 6.00738 0.384223 0.0655033 0.159714 -1.02349 -0.128189 -0.276772 
549 32.6327 15.497 6.00446 -1.10141 -0.252152 0.158045 1.44703 0.0814181 -1.27708 
546 34.0246 15.5093 6.04198 1.1745 0.329708 0.0491977 2.70451 -2.29022 0.32115 
570 26.2139 21.4416 6.03464 -0.938959 0.314487 -0.115516 0.943651 -0.94806 -2.65141 
430 33.99 22.773 6.04973 0.613729 -0.638693 0.0251213 1.08732 0.223987 1.46436 
558 28.3279 17.8497 6.03376 0.565785 0.743165 -0.0627456 1.57787 -0.847717 0.0760173 
450 34.7344 23.9651 6.03067 -0.48181 0.424619 0.129792 -0.736684 -0.3129 1.57967 
411 34.0106 17.9265 6.15954 0.575802 -0.400026 -0.263261 -1.42306 1.269 2.95589 
543 21.2063 22.5587 6.09606 0.0168856 -0.02468 -0.0816374 0.0773511 1.75571 0.934844 
445 34.0058 25.1742 6.03561 0.104055 0.173406 0.0201748 1.95772 0.356813 -2.2426 
434 32.5788 22.7302 6.05832 0.215174 0.312205 -0.156085 0.545083 -0.810944 -0.937339 
557 27.6027 19.0577 6.01399 0.623111 -0.126472 0.0515994 -1.62868 -1.1869 1.26395 
544 21.9247 21.355 6.07845 -0.174541 0.0796419 -0.135974 0.457609 -2.65173 -0.0292343 
556 26.1952 19.0247 6.02941 0.0122063 -0.293608 0.0476665 -0.382557 -0.474764 -0.267029 
571 27.6136 21.4783 5.98482 0.379422 -0.0659036 0.200286 -0.0480805 -2.88628 1.35969 
579 28.3211 22.6955 6.03271 0.320082 -0.414235 -0.0910972 1.20006 -0.897631 -1.94864 
569 25.4736 22.647 6.04751 -0.094771 0.137444 -0.0749252 2.32147 -2.90523 0.557954 
417 34.0055 20.3533 6.0828 -0.0521707 -0.618482 0.101707 0.765146 -1.09263 0.389049 
534 24.0757 17.7682 6.04871 -0.366219 -0.0140586 0.00786761 0.208048 0.866436 -1.948 
536 26.2051 16.5982 6.02701 -0.246523 -0.0918445 0.0949442 -3.14676 0.0665697 -1.46099 
554 24.0711 20.1959 6.05656 -0.436455 -0.203183 -0.100571 -1.96633 1.72594 1.21139 
555 25.488 20.2352 6.03333 -0.310975 -0.108472 0.0499256 2.29039 -1.31557 -2.7898 
572 28.3318 20.2653 6.00349 0.167615 0.193394 -0.0466547 2.29792 2.65502 1.24757 
568 24.0447 22.6118 6.02535 0.732789 -0.526819 0.179029 -0.770372 -0.474081 -0.159645 
577 26.1876 23.8753 6.07894 0.0564153 -0.127097 -0.0921302 -0.413232 -4.34001 0.98558 
537 27.6183 16.6551 6.05397 -0.365313 -1.21372 -0.176598 0.38551 0.890326 0.885603 
586 30.4479 23.9315 6.05075 0.292905 0.0822687 -0.0474702 -1.20457 -2.31564 -1.03289 
578 27.6109 23.8975 6.04365 -0.521818 0.766375 0.127306 -2.459 0.0590974 2.87894 
533 23.3488 18.9732 6.07206 0.480673 0.112951 -0.0374494 1.57704 -1.53432 0.976507 
525 21.2178 20.143 6.06765 -0.684371 -0.383316 0.0917066 0.780599 -1.02706 -0.0843925 
507 21.2152 17.7238 6.06866 -0.239342 0.154929 -0.0193224 -0.309562 1.85448 0.846299 
526 21.9389 18.9358 6.08011 -0.337382 0.0511818 -0.0302808 -0.537511 0.611397 -0.756398 
429 31.8683 23.9453 6.0194 -0.443698 -0.101943 0.221568 0.465332 1.79869 0.424607 
449 32.5834 25.1586 6.04591 0.156463 -0.132871 0.0584745 0.564289 -3.61502 -0.663519 
553 23.3246 21.3925 6.03391 1.02367 0.146751 0.109505 -0.0787673 -2.21686 2.81362 
573 29.7515 20.2963 6.0079 0.078284 -0.485219 0.0204332 -0.86078 -2.16957 0.218204 
422 34.7227 19.1378 6.15382 0.139011 0.383001 -0.163039 1.74342 -0.592573 1.50566 
575 24.0481 25.0353 6.08171 -0.290533 -0.247479 -0.0343304 -0.488579 0.504119 1.72009 
567 23.3334 23.811 6.06784 -0.308134 0.709917 -0.0541526 0.128116 -0.900561 0.414343 
435 34.7177 21.5623 6.07982 0.0992699 0.192237 -0.122606 1.57168 -1.08848 -0.95719 
415 21.1897 24.9821 6.05596 0.326084 -0.0287771 0.110033 0.44514 -0.632343 0.0408354 
562 21.9153 23.7746 6.07634 0.199744 0.245108 -0.054824 0.739643 -0.160292 -0.0258973 
410 31.8824 19.09 6.03872 0.506477 0.464337 0.119159 0.933359 -1.72137 2.14464 
402 23.3863 11.7096 6.0364 0.334666 -0.349791 0.0897408 -0.683272 -1.09111 -2.25252 
201 19.8371 12.8459 6.0762 -0.260498 -0.481849 -0.01309 -0.425604 -1.70791 -0.852493 
499 24.0945 12.9206 6.0402 -0.226287 0.456434 -0.209722 -0.3892 0.33553 0.996537 
498 23.3593 14.1249 6.00155 0.229307 -0.223079 0.0347323 -1.6315 0.26326 -1.82446 
515 25.4781 15.3773 6.00896 0.705639 -0.0689408 -0.0616801 0.531424 -2.45894 -1.78092 
391 21.9801 11.6797 6.06587 -0.0565668 -0.284469 -0.0146935 -0.689341 0.283887 1.04172 
514 24.0623 15.3394 5.96986 0.568773 0.199308 0.250597 -0.786352 0.481863 1.26611 
403 24.1225 10.507 6.01494 -0.462635 0.106175 -0.0709289 0.555606 -0.179485 1.33443 
500 25.5005 12.9692 6.00366 0.286231 -0.731525 0.0218605 -1.94673 -1.32397 -0.865176 
516 26.2179 14.1645 6.00808 -0.369208 1.20959 -0.00787892 -1.28688 -0.349102 -0.128192 
61 19.8511 10.4137 6.10523 0.255084 0.393901 -0.196873 1.53099 1.6672 -1.83556 
179 22.0085 9.25431 6.05956 -0.419887 0.00771298 -0.0468107 -2.19028 -0.846371 -1.28154 
178 21.2765 10.462 6.06018 -0.454603 -0.418291 0.119751 -1.75942 0.847857 0.750374 
390 21.2523 12.8735 6.0568 -0.412755 0.385379 -0.0301582 -1.03768 -0.376355 1.0674 
535 25.4806 17.8046 6.04672 0.279353 0.21549 -0.0327748 0.365374 -0.7908 0.605968 
513 23.3607 16.5519 6.03177 -0.773044 0.138674 -0.0979494 0.399355 1.81523 -1.51713 
1071 31.8458 33.64 6.03309 0.347743 -0.209276 0.0573278 2.75528 -1.04149 0.436488 
478 21.1789 34.7293 6.06956 0.345553 -0.242795 0.0355291 0.813953 3.33321 3.22355 
476 29.7089 29.9833 6.04836 -0.0100689 -0.398897 0.154615 -1.40768 0.193831 -0.917733 
1102 34.7048 33.6446 6.0421 0.00446795 0.141624 0.161998 1.56767 -0.209923 0.536851 
460 27.5674 28.7266 6.0582 0.223748 0.646721 0.0226389 -1.76046 -1.43873 0.0215552 
477 30.4379 28.7744 6.10251 -0.186172 0.250122 0.0836487 0.154243 -0.263345 1.47105 
475 28.2905 29.9471 6.02542 0.102296 -0.239777 0.106789 0.446567 1.11884 1.00951 
995 26.1791 33.5612 6.02376 -0.757984 0.0447938 -0.0479988 0.56155 0.336822 0.70359 
461 31.8526 28.7868 6.12943 0.142868 -0.526074 -0.093462 1.91812 0.537927 0.769152 
444 31.8564 26.362 6.11138 0.0912046 -0.00410413 -0.0440648 0.758916 -0.115805 1.49411 
474 27.581 31.1579 6.01613 -0.00477794 0.0379692 -0.0113656 -0.205461 1.49039 -0.549191 
1077 34.7083 31.2285 6.0349 -0.0303781 0.0332358 0.0749768 1.61422 -1.22101 -0.258585 
1097 21.2144 42.0319 6.13046 -0.483617 0.0678976 -0.365868 -0.453338 -0.22036 1.85211 
466 32.5814 27.5669 6.12847 -0.617081 0.678392 -0.192476 -0.983453 -1.76969 -0.766243 
589 30.4392 26.3678 6.11783 0.178668 -0.740748 0.0504168 -1.55344 2.69278 -0.362006 
588 29.7154 27.57 6.14325 0.175323 -0.196158 -0.307037 -0.00450118 -0.806754 0.0436835 
988 34.7031 28.8233 6.00359 0.0906096 -0.994546 0.108825 0.228424 0.449871 0.762087 
983 33.9868 30.0258 6.03042 -0.398016 -0.0937697 0.0063352 -1.20172 -0.0751428 -3.02451 
1087 21.9062 38.3803 6.14967 0.188262 -0.106791 0.0410711 -1.73966 0.146166 -0.499648 
467 34.725 26.3928 6.04958 -0.565389 -0.257335 -0.00169694 -2.66096 0.31172 -0.715586 
1103 23.3277 40.8104 6.10578 -0.0338646 0.364094 0.0433361 -0.00382235 -0.0845882 0.731275 
982 31.8458 31.2147 6.04838 0.110052 -0.284795 0.218802 -1.94445 -1.0315 -0.379417 
1076 32.5708 32.4319 6.07498 0.124989 -0.384879 -0.228894 0.134794 -1.48574 4.14453 
480 23.3168 33.5388 6.0229 0.353979 0.00500984 0.0352627 -2.50476 1.18937 -1.62775 
462 33.9866 27.5926 6.05429 0.679 0.521012 0.0730318 -1.50595 1.95003 0.484196 
587 28.3077 27.5345 6.07453 -0.336926 0.126322 0.172189 -0.305344 1.81777 -1.64148 
987 32.568 29.9935 6.08159 0.147335 0.733516 -0.0635326 -0.0697034 0.152127 0.701138 
426 21.201 27.4144 6.05522 -0.443887 0.400205 -0.0367853 3.08926 -0.507049 -1.29844 
471 24.045 32.3351 6.01969 -0.272716 -0.354238 0.069064 -0.923417 2.19012 -2.99722 
457 24.032 29.8955 6.06567 0.0263327 0.480962 -0.139989 -0.487036 -0.970721 0.505356 
1124 24.0436 42.0264 6.06196 0.00510575 0.048259 -0.0598833 0.649821 -1.35052 4.23713 
582 26.1601 26.3073 6.11606 0.963752 -0.899977 -0.125123 0.207193 2.90291 0.290683 
583 27.5899 26.3287 6.07489 -0.362895 -0.415764 0.151821 2.05211 -0.106354 1.27121 
472 25.4591 32.3481 6.00983 -0.153987 0.225732 -0.0772007 -0.397063 1.50081 -0.0233004 
473 26.1687 31.1384 5.99111 -0.0327227 -0.341252 0.19118 1.37841 2.17082 1.26316 
441 23.3189 28.6836 6.08267 -0.162141 -0.428729 -0.0776915 -1.06452 0.498527 -1.32778 
980 21.1821 37.1669 6.14264 0.281515 -0.124339 -0.204168 1.70759 -1.26349 -0.80589 
981 21.8926 35.9465 6.09008 0.265204 0.170055 0.0973492 -2.72384 -0.52967 -2.18002 
459 26.1463 28.714 6.08911 0.594415 -0.350267 -0.177412 -0.312799 1.12808 -3.58245 
443 25.4382 27.4922 6.09781 -0.305895 0.809054 -0.0194723 -1.45863 3.399 -0.657578 
458 25.4435 29.9242 6.03486 -0.0221545 0.251597 0.0845025 -1.18317 0.124894 1.83437 
1100 33.9897 34.8564 6.02014 -0.0885786 0.170423 0.0840247 -0.896444 0.853302 1.22408 
1130 30.4316 38.4531 6.00983 0.00371273 0.0348903 -0.0725336 0.556844 0.200849 -0.373401 
1099 31.8495 36.053 5.97787 0.30113 -0.271409 0.13022 0.901676 1.53207 -0.874952 
1121 34.7062 36.0785 6.04387 -0.312958 -1.05702 -0.146305 2.59031 -0.787178 -0.475029 
1086 21.1969 39.5941 6.14519 0.142929 0.170132 -0.112253 0.561184 0.688196 2.50504 
1120 32.5739 37.2562 5.98165 -0.365626 0.449456 -0.0375085 1.83072 1.66693 -1.21136 
1136 33.9927 39.6707 5.93429 0.0988312 0.42022 0.184016 -1.1285 -0.150653 -3.44372 
1101 32.5726 34.8449 6.00778 -0.0644404 0.116283 0.0120926 -0.65556 -0.1579 1.2335 
1139 32.5672 39.6633 5.97748 0.509537 0.33439 0.0231614 0.0261888 -0.953492 0.862324 
1126 26.1589 40.8356 6.07661 0.806101 0.177774 0.152347 -0.971915 2.33775 0.20065 
1106 26.1629 38.4178 6.09065 -0.259473 -0.182854 0.0540794 0.973553 0.816079 -0.749774 
1105 25.4375 39.6324 6.10557 0.642412 -0.660182 -0.0456867 -0.0736247 0.673125 0.791918 
993 24.0252 34.7529 6.0338 0.671923 -0.028244 0.0194846 -0.721207 -0.204527 -0.34645 
1001 33.9828 42.1041 6.00597 0.172813 -0.380794 0.0810695 4.412 3.12461 -0.502848 
994 25.4501 34.7735 6.00754 -0.00716829 -0.249215 0.196352 -1.23522 -0.521941 -0.198311 
1127 27.5875 40.8587 6.10707 -0.84858 -0.0587192 -0.0655022 -1.90191 1.75788 -0.15675 
1081 26.1737 35.9846 6.05448 -0.56385 -0.0536015 -0.124394 1.19774 -0.975889 0.529486 
1082 27.5777 36.0092 6.04853 0.288058 -0.00705782 -0.0611153 2.45071 -0.163498 0.193544 
992 23.3149 35.9598 6.08043 -0.479308 0.341471 -0.0233135 -0.891466 -0.183836 -1.47406 
1128 28.3005 39.6538 6.09647 0.402964 -0.39693 -0.115411 1.60866 -0.770842 -2.68726 
1108 28.2944 37.2225 6.04379 0.131388 0.246819 0.0793985 -1.13181 1.48671 0.654714 
1098 21.918 40.8149 6.13126 -0.102209 -0.394491 -0.0170205 0.153465 -1.31964 -0.147523 
1154 34.709 40.9014 5.93754 -0.215888 -0.617699 -0.0267928 -0.406949 -2.18131 -2.52294 
1129 29.724 39.6633 6.03145 -0.447934 0.267985 0.144024 -0.711392 -1.67027 1.64974 
1090 25.4488 37.1881 6.07669 0.0510231 0.584889 0.112459 0.889199 -2.30549 0.0926414 
1118 33.9883 37.2693 5.98719 -0.0321258 0.267962 0.0506296 -2.09533 1.03763 -1.76638 
1104 24.038 39.6004 6.13153 -0.197288 0.342976 -0.0487602 1.24302 0.250192 -1.45533 
1089 24.0309 37.1771 6.11966 0.159116 0.020805 -0.148751 -0.443539 -0.16346 0.868837 
1088 23.3229 38.3986 6.14036 -0.25625 -0.636323 0.0102371 1.30036 0.893952 0.0256225 
1125 25.4527 42.0463 6.06459 0.0448595 0.375587 -0.0496295 -0.0931348 -1.67098 0.258528 
1148 28.2974 42.0677 6.10354 0.0412169 0.0911118 -0.0407072 0.295477 0.428039 -1.63719 
999 30.4243 31.1931 6.07147 0.697979 -0.0979674 -0.167918 1.0605 -1.78562 -0.160687 
1150 30.446 40.881 6.05236 -0.537264 -0.389488 0.00721484 0.386077 -0.204124 -0.991974 
1149 29.7095 42.0818 6.09488 0.0787335 -0.536954 -0.100317 -0.0392209 1.247 -1.36656 
1153 32.581 42.0898 6.06483 -0.792744 0.224071 -0.0220893 0.0319016 2.03035 1.57414 
1135 31.8577 40.876 6.03622 0.131754 0.347786 -0.000931896 -0.37016 2.68798 0.37586 
1117 31.8382 38.4665 5.9703 0.645192 -0.517332 0.0437095 -0.311015 1.10539 -1.77228 
1107 27.5776 38.4402 6.08868 0.181543 -0.187939 -0.099019 -1.81663 0.885198 -0.101539 
998 29.7239 32.4028 6.0369 -0.633468 -0.151503 0.130657 0.889154 2.57646 1.7178 
1085 30.435 33.61 6.03041 0.205808 0.0574609 0.0306483 1.78193 0.975816 1.26453 
1072 33.9961 32.4347 6.05534 -0.803627 0.0848925 -0.0180524 -1.07856 0.204724 0.421845 
427 21.9041 26.202 6.03104 0.635878 -0.153279 0.189784 -0.0921592 0.366154 1.69918 
428 23.3262 26.2398 6.05568 -0.641905 -0.0836842 0.0644536 0.903166 0.640823 -0.744833 
442 24.0238 27.4606 6.08775 0.328139 0.338955 -0.0201907 0.894015 1.19756 -0.433664 
997 28.3078 32.3648 6.05629 -0.154027 0.467838 -0.222018 0.313066 1.27732 4.32259 
479 21.9125 33.5167 6.05394 -0.659342 0.126724 -0.0861296 2.90873 0.0294709 -0.102595 
454 21.2008 32.2971 6.02999 -0.788678 -0.0685541 0.300993 -0.0142368 0.810974 -0.456747 
439 21.1809 29.851 6.08343 0.374822 0.612393 -0.0737385 0.720561 -1.19644 -1.44924 
996 27.5818 33.5777 6.02856 0.604871 0.0995792 0.078673 -0.845904 2.19084 -0.0014074 
