1163 29.7031 44.5061 6.11296 -0.0233554 0.360594 -0.00495877 0.127831 0.0254066 -0.41622 
1000 31.8444 43.3149 6.08951 -0.196525 -0.155069 0.280163 -0.0680224 1.55004 0.273982 
1164 30.4281 43.3023 6.13436 -0.0456192 -0.159864 -0.0899817 -2.23115 0.364128 -0.992487 
1007 33.9655 44.5466 6.09464 0.240953 -0.0726329 0.0914913 -0.0540623 0.786537 -0.355202 
1011 32.552 44.5333 6.1153 -0.0290574 0.0143054 -0.136242 0.425624 0.3182 0.654021 
1025 34.6872 45.7598 6.086 0.119321 -0.241214 0.0688639 -1.10468 -0.496661 -0.154108 
1012 34.6914 43.338 6.11586 -0.0176741 -0.392013 0.0569262 0.607315 2.62342 -0.491262 
2044 34.6909 60.2957 6.17916 -0.1287 -0.432953 0.0131675 1.56264 0.660228 -1.0608 
1918 26.1509 57.8522 6.15962 -0.223549 0.154283 -0.0735964 1.02886 0.664505 -2.09628 
1905 31.8474 55.4355 6.16691 -0.251298 0.110999 -0.00107729 1.36071 -1.94989 0.0602417 
1922 30.4285 55.4405 6.19494 0.042973 -0.537605 -0.168998 1.30816 -0.879321 -0.629553 
1920 28.2858 56.6378 6.19588 -0.0134395 0.107644 -0.135816 -0.291726 1.15871 1.1835 
1904 21.8941 60.2938 6.18934 -0.0948084 0.0893753 -0.107518 -2.31453 -1.24872 1.05406 
1919 27.5642 57.8568 6.13918 0.219403 -0.285294 0.120159 -1.08901 -0.860442 -1.0659 
1921 29.7053 56.6426 6.18831 -0.367952 0.242533 0.0640881 0.817116 0.691294 0.0885069 
1069 21.8882 57.8557 6.18815 -0.159375 0.101477 -0.082414 0.650361 -1.66858 0.3147 
1068 21.1783 59.0804 6.20005 -0.177375 -0.383103 -0.107122 0.570669 -1.42926 0.395324 
1916 24.023 59.0762 6.15479 -0.186395 -0.0965127 -0.0296681 0.97307 0.339993 -0.521244 
1999 32.5535 56.6569 6.16728 0.19554 -0.270356 -0.0649563 -0.887126 -1.62043 -0.202968 
1044 21.1807 56.6337 6.16232 -0.459161 0.0549629 -0.0687001 0.328853 2.29149 0.567089 
1994 31.8288 57.8607 6.18041 -0.0313499 0.157046 -0.0830768 -0.114837 -0.89929 -0.164623 
2033 30.416 60.2888 6.19289 0.201161 -0.242307 -0.0808784 1.24758 -0.131453 -0.34426 
2006 28.2787 59.0711 6.11559 0.040333 0.158541 0.137467 0.88491 -0.463356 0.62057 
2024 32.5538 59.0697 6.1819 -0.481351 0.413101 0.0965401 -0.461235 1.18202 0.168136 
2023 33.9617 59.0836 6.18683 0.731134 -0.106647 -0.118001 -1.88618 1.03154 0.226661 
2022 31.8351 60.2906 6.20639 -0.115595 -0.397293 -0.0233427 0.894306 1.00891 0.0122567 
2008 30.4115 57.8601 6.17287 0.0680756 0.304496 0.0411423 -1.17789 -1.12394 0.265779 
2007 29.6929 59.0814 6.16395 0.171869 -0.479321 -0.0327715 -0.0257244 0.116504 0.821424 
1170 29.7047 46.9509 6.10299 -0.336178 -0.415129 -0.168185 0.0627815 -1.33174 -0.446967 
1171 30.4112 45.7274 6.11876 0.180009 0.150166 0.0257275 -1.45019 -0.936504 0.415977 
1174 28.3003 49.3436 6.08812 -0.804235 0.641582 -0.0721852 -0.6583 1.19257 2.34948 
1166 25.4277 49.3318 6.09887 0.0306886 0.415784 0.0506766 -0.755923 -0.236495 0.391154 
1035 33.9672 49.383 6.051 0.249341 0.331429 0.153724 0.669884 -0.650259 -1.27919 
1039 32.5553 49.3814 6.07046 -0.288525 -0.171711 -0.125314 -0.361379 -1.56568 0.275229 
1040 34.6891 48.1766 6.09468 -0.311224 -0.0432237 -0.115139 -2.53701 0.399091 -0.517107 
1057 34.6881 50.6024 6.07034 -0.181711 -0.349411 -0.00824081 -0.135033 1.24958 0.202585 
1175 29.7104 49.368 6.09365 -0.195232 0.0169714 -0.0399914 -0.417632 -0.248016 -0.485001 
1172 26.1516 50.5455 6.10394 -0.140063 0.161699 -0.0064775 -0.471604 0.049386 0.403968 
1032 24.0195 51.7683 6.10143 0.00922961 -0.281721 -0.00392662 0.700865 0.24232 0.479442 
1034 31.8279 50.5879 6.07533 0.235717 0.259829 0.113073 -1.44682 0.477334 0.478728 
1173 27.568 50.5626 6.09002 0.337761 -0.321334 0.0530411 -1.62215 0.697213 -0.594965 
1006 31.8277 45.7445 6.11873 0.165981 -0.122341 -0.0619174 -1.27172 -0.0750852 1.02844 
1176 30.4247 48.1588 6.07595 0.0657103 -0.0216982 0.0361929 -0.762941 -1.07745 0.32999 
1177 28.2861 51.7767 6.09676 -0.566844 -0.0551322 0.16539 1.38441 -1.53094 -1.11822 
1016 21.1721 51.754 6.09671 0.370964 0.0159207 -0.0238206 -0.514492 1.23953 1.18751 
1017 21.8881 50.5296 6.08775 -0.226519 0.0689873 -0.0596244 1.53001 0.189282 -0.715011 
1178 29.6868 51.7921 6.13579 0.735973 0.0685391 -0.173049 1.3337 1.4977 -0.470603 
1019 31.8365 48.1659 6.05256 -5.32069e-06 0.228051 0.134078 -0.358182 0.377662 0.447805 
1020 33.9696 46.9674 6.09928 -0.346308 0.00108318 -0.0494375 -0.0856869 0.681983 -1.0931 
1024 32.5483 46.9586 6.09904 0.30179 -0.257553 -0.0721916 0.355274 1.33694 -0.659902 
1056 32.5494 51.8043 6.10105 -0.150628 -0.285986 -0.0874994 -0.421015 -1.31214 -1.20224 
1052 33.9618 51.81 6.09375 0.343808 0.000565923 -0.0602648 -0.319429 0.34781 -0.5946 
1033 25.4339 51.7633 6.11766 0.134818 0.0572983 -0.0804605 0.177576 -0.626566 0.151413 
1179 30.4135 50.5869 6.10708 0.108651 -0.139947 -0.06211 0.166985 1.4033 -0.921516 
1157 23.2929 48.1054 6.08241 0.0409061 0.0778478 -0.0629866 1.49797 0.204996 -0.559194 
1144 24.0119 44.4627 6.0157 0.00896396 0.083796 0.0265154 -1.78806 0.140577 -2.08511 
1145 25.4287 44.4808 6.04242 0.0292627 -0.204759 0.0713051 -0.00971201 0.0998058 1.011 
1161 27.5719 45.7127 6.05706 -0.142026 0.180676 0.147279 -0.935876 1.29375 -1.11717 
1158 24.0137 46.8855 6.04706 -0.181388 0.385947 0.0148046 1.22157 -0.330389 -1.63927 
1159 25.4304 46.9052 6.04232 0.166476 0.0801353 0.198312 -0.474734 0.788734 1.18415 
1160 26.1523 45.6888 6.068 0.0253096 0.418612 -0.211994 0.12218 0.963284 0.190223 
1143 23.289 45.6761 6.00495 0.403294 -0.172612 0.0887392 -0.608798 -0.300256 -0.526548 
1134 21.8783 45.6591 6.00396 0.0641107 0.0398845 -0.017971 0.265536 0.0583214 -0.45639 
1133 21.1681 46.8757 6.02329 -0.281057 -0.280555 0.0647696 0.95683 -1.26063 -0.647152 
1115 21.1707 44.4405 6.01271 -0.18512 -0.157623 0.120992 -1.28441 -0.832479 -0.26077 
1018 23.3034 50.5468 6.08592 -0.0139715 0.0154531 0.138058 -0.0929465 0.825992 0.543108 
1005 21.1686 49.307 6.06287 0.317049 0.445735 0.0132584 0.245992 -0.588642 -1.34461 
1147 27.5688 43.2885 6.09721 -0.0802759 -0.241273 0.00994462 -1.2414 0.859522 -0.0632649 
1146 26.1514 43.2675 6.07684 0.00795614 -0.0289883 0.0679397 -0.137872 1.0178 -0.295921 
1123 23.2983 43.2445 6.02918 0.126817 -0.0845963 -0.0166781 0.00031553 0.596925 0.830723 
1116 21.8834 43.2233 6.02274 0.0921279 0.022477 0.035374 -0.141471 -0.768805 -0.40486 
1169 28.2839 46.9377 6.0676 -0.0496512 -0.381233 0.0740336 -0.415967 0.942271 0.31765 
1152 21.8708 48.0895 6.04782 0.670603 0.221574 0.0516309 0.389249 -1.0913 -0.00660766 
1165 24.0148 49.3285 6.11765 -0.149956 -0.286196 -0.14733 1.28648 -0.499251 0.665267 
1167 26.1474 48.1294 6.08376 -0.125999 -0.536319 -0.112998 0.800412 0.745767 0.43984 
1168 27.5584 48.1457 6.06972 0.485793 -0.223559 0.0893353 0.331794 0.658099 -0.555157 
1064 27.5692 55.4196 6.20316 0.298217 -0.0620837 0.0231481 0.504047 -0.441493 -0.125741 
2000 34.6884 55.4485 6.14109 0.201847 -0.137167 -0.0269649 2.02929 0.0359675 0.153576 
1066 29.7059 54.224 6.15979 0.0301617 0.00469008 0.191509 -1.31151 -0.569762 1.14324 
1067 30.4105 53.0053 6.14075 0.308526 -0.0494222 -0.049589 0.725169 -1.90429 -0.281174 
1906 33.9765 54.2327 6.13595 -0.105985 -0.0728228 -0.108512 -1.38688 -0.947201 1.36807 
1051 31.8299 53.012 6.1154 -0.0397882 0.128731 0.0752132 1.80362 -0.758541 -0.927767 
1910 32.5608 54.2197 6.13064 -0.165092 0.119073 0.0489923 0.0857311 -0.485347 0.331377 
1911 34.6903 53.0187 6.1099 -0.335865 -0.0100817 0.0436399 0.837272 0.8922 -0.32306 
1045 21.8929 55.4156 6.13783 -0.19535 -0.127123 0.0436395 1.68008 -1.34383 -0.352783 
1062 25.4393 56.6261 6.18098 -0.399341 0.428356 -0.0708132 -0.129549 0.736785 -1.04095 
1049 26.153 52.9796 6.13584 0.00323579 -0.149848 0.0213826 -1.28363 -1.12395 0.475291 
1050 27.5651 52.9854 6.14975 0.28653 0.253148 -0.051694 1.5819 0.0985727 0.608143 
1029 21.1777 54.1954 6.10039 0.200029 0.0422914 0.0859628 0.352739 -0.69017 -1.34878 
1065 28.2917 54.2026 6.20273 -0.348249 0.0965785 -0.165815 1.38508 1.57499 1.09381 
1070 23.2975 57.8553 6.15656 0.524309 0.139951 0.135166 -1.95297 -0.335414 0.83669 
1917 25.4404 59.0823 6.14488 -0.174107 -0.554258 -0.0358801 -0.962646 -1.09148 -1.55129 
1046 23.3032 55.4086 6.15033 0.154007 0.40857 0.00550969 -1.35805 -0.580728 0.197691 
1030 21.8911 52.9755 6.10122 0.0163415 -0.0508282 -0.0181614 -0.609265 -0.00438869 -0.730297 
1031 23.3076 52.9832 6.10446 -0.124827 -0.00790549 -0.00169378 0.442738 -1.24781 -1.25794 
1047 24.0209 54.2004 6.13075 0.223255 -0.188901 0.0134217 0.0198555 1.57231 1.18339 
1063 26.1582 55.4146 6.18522 -0.237609 -0.297736 -0.0407994 0.849667 -1.01113 1.79836 
1915 23.3047 60.2957 6.14603 0.250986 -0.0217664 0.116419 -0.0753487 0.104343 0.548197 
1048 25.4408 54.191 6.15051 -0.172065 0.542259 0.00516941 -0.268393 1.30756 0.757479 
1061 24.0116 56.6336 6.16726 0.423337 -0.0165484 0.0127091 0.408139 0.454164 -0.132632 
1995 33.9717 56.6587 6.14373 -0.0775264 0.171344 0.0579103 0.638101 -0.843669 0.483428 
2025 34.6937 57.8722 6.15707 -0.306432 0.062436 0.00377086 -1.70095 0.0188967 -1.33962 
2004 26.1479 60.2968 6.10198 0.356266 0.0247084 0.156475 -1.10119 -0.483782 0.605735 
2005 27.5696 60.292 6.12116 -0.250196 0.0639257 -0.0555487 0.583313 0.480449 -0.0322303 
1924 33.9688 66.3426 6.21395 -0.00388456 -0.121048 0.0290535 0.720299 -0.553772 0.486925 
2076 32.5537 66.3451 6.21359 -0.0534877 0.0738079 -0.0612521 1.4097 -0.0870494 0.684936 
2010 21.89 62.7386 6.1584 0.221919 -0.535377 0.0444075 1.69362 -0.990744 -0.168223 
2011 23.3122 62.7292 6.16418 -0.438434 0.135616 -0.100252 0.841978 0.363812 -0.289745 
1903 21.1756 61.5086 6.16246 0.256658 0.39905 0.050139 -0.410446 1.92312 2.03802 
2053 30.4201 62.7105 6.19877 -0.190098 -0.233187 -0.0826227 -1.69911 -0.0436829 0.207478 
2043 32.5495 61.5017 6.21462 0.375827 0.0262939 3.3284e-05 -0.708425 0.207981 1.16101 
2041 33.9712 61.5033 6.211 -0.357095 -0.20166 -0.0280999 -0.135239 0.210447 1.70986 
2040 31.8314 62.7117 6.20955 0.108491 -0.0209447 0.0147633 -0.544381 0.199169 -0.670511 
2032 29.7006 61.4927 6.1691 0.168223 0.645987 0.0905655 0.816842 -0.682534 -0.0950075 
2031 28.2911 61.5097 6.14602 -0.210812 -0.325279 -0.00259697 -0.259335 0.264582 -0.667256 
1952 21.1873 78.5623 6.1334 -0.002398 0.170173 -0.090886 -1.09212 0.103177 0.312944 
1958 33.968 73.6204 6.17897 0.0323756 0.196997 -0.0699211 0.55986 -0.0864466 -0.405431 
1980 34.6915 74.833 6.17849 -0.237042 -0.1032 -0.0398001 0.724188 0.692724 -0.08604 
2102 30.4148 74.8632 6.13068 0.422639 0.141655 -0.017622 0.639657 0.108693 -0.750557 
2101 29.7053 76.0777 6.11777 -0.214455 0.0756984 0.0164578 -0.443168 0.81361 2.08446 
2100 28.2863 76.0874 6.12413 0.239508 -0.0828608 0.0154915 0.627899 -1.16958 0.98653 
1975 33.9689 76.0442 6.1404 0.0395343 -0.0343728 0.243429 0.181321 0.272456 1.56452 
2097 28.2968 73.6559 6.16448 -0.0803354 -0.0480056 -0.168821 1.20153 0.404099 1.23459 
1979 32.5539 76.0552 6.16623 -0.301865 0.225406 -0.129099 1.05024 -1.19409 -0.0772216 
2871 34.6874 77.2546 6.18252 0.169163 -0.00934121 -0.162382 2.09679 -1.04061 1.24582 
2091 27.5775 72.4381 6.14533 0.111118 0.0723336 -0.0135913 -0.592149 1.28599 -0.467205 
1988 28.2904 78.5135 6.13874 0.108326 0.0186362 -0.144291 -0.45226 0.327549 -0.365621 
2090 26.1598 72.4478 6.10871 0.0719491 -0.326599 0.09633 -0.0223579 0.0469146 0.63292 
1990 30.421 77.2932 6.11409 0.10005 -0.0723085 0.0920199 1.16077 -0.242479 0.357596 
1957 31.8278 74.8441 6.14619 0.450315 -0.0381944 -0.0251341 0.562931 0.123912 -0.35915 
2085 28.2881 68.7974 6.1706 -0.295554 -0.498487 0.0303068 -0.703943 -1.72088 0.420327 
1923 31.8375 67.5606 6.17996 0.124731 0.156027 0.113638 -0.665827 1.46826 0.236016 
1935 34.6859 67.5508 6.20688 0.0487623 0.315717 -0.0412335 -1.86951 0.26387 0.585734 
2058 31.8322 65.1338 6.20478 0.0452307 0.0486177 0.0514337 0.56655 -0.385712 -0.718345 
2062 32.5493 63.9211 6.21336 0.131212 0.0701462 -0.00631867 -1.446 0.888425 -0.413117 
2026 23.3057 65.1556 6.13653 0.699709 -0.049439 0.0888148 0.0687805 0.940624 0.127624 
2027 24.0308 63.9428 6.14924 -0.00207295 -0.000104827 0.00374019 0.159767 0.346652 -0.11196 
2086 29.6994 68.7765 6.18814 0.209612 0.266345 -0.0615399 0.239328 0.136771 -1.07463 
2029 26.1645 62.7192 6.12806 -0.302691 -0.0205529 -0.0119867 0.101721 -0.508711 -0.0782299 
2087 30.4206 67.567 6.17474 0.159355 -0.00723144 0.0710784 -0.472265 0.087613 -0.863916 
2073 30.4169 65.1355 6.21208 0.0873767 0.0825824 -0.0907003 1.21941 -1.16739 -0.540726 
2028 25.4514 63.9299 6.14801 -0.256912 0.628306 0.0562243 0.171947 -1.5413 0.0684012 
2052 29.7025 63.9203 6.19332 0.00799512 0.226304 0.0718996 0.231281 0.910241 -0.400153 
2051 28.2895 63.937 6.18951 -0.0838184 -0.230109 -0.101121 0.223969 0.245645 1.19886 
2012 24.0187 61.5142 6.13762 0.22061 -0.181039 -0.00203121 0.117724 1.49375 0.378371 
2013 25.434 61.5133 6.10519 0.178902 -0.0765068 0.118661 -0.0298937 0.232675 -0.520468 
2050 27.5744 65.1506 6.1797 0.162191 0.029735 0.0816637 0.718755 1.18447 0.588787 
2030 27.5728 62.7205 6.14238 0.251102 0.0901236 0.105123 0.811679 -0.0662634 1.31319 
2072 29.7065 66.354 6.2027 -0.180534 -0.11807 -0.113157 0.623568 -0.756808 0.146949 
2071 28.2893 66.3667 6.18523 0.24256 -0.355685 0.0109037 -2.51169 0.0908347 -0.218052 
2070 27.5697 67.5711 6.18195 0.455575 0.674524 0.0139835 1.48304 -0.555759 -0.155014 
1930 33.9688 68.7684 6.19351 0.401593 0.081529 -0.0242837 0.319792 -0.755508 0.0812748 
2009 21.1774 63.9526 6.1449 0.139731 0.00777978 -0.022693 0.497766 0.395963 1.27934 
2020 21.1772 66.3716 6.11514 0.55578 0.652288 -0.0260893 -0.653562 -0.397773 -0.609997 
2021 21.9029 65.1673 6.12669 -0.58722 -0.332816 0.0180974 0.964378 0.814509 0.799406 
2063 34.6905 62.7043 6.20877 -0.123164 0.429021 -0.0660824 0.704531 -0.766053 0.127718 
2059 33.9667 63.9174 6.21266 0.154377 0.0237555 -0.0180065 1.03033 0.0568068 2.48476 
2077 34.6889 65.1303 6.21377 -0.0291162 -0.0707861 0.0312776 -0.0976229 0.651479 -0.54201 
2069 26.1654 67.5819 6.16915 -0.326633 0.0545006 0.0247136 -0.741156 -0.40012 -0.639685 
2067 24.0289 68.8035 6.10436 0.184122 -0.115292 0.191043 1.50775 0.362812 2.25219 
2068 25.4517 68.7966 6.16041 -0.50045 -0.0290317 -0.253031 0.706692 -0.449503 0.684785 
2038 21.1835 68.819 6.11948 -0.0224261 -0.263686 -0.0773468 -0.707397 -0.325961 -0.409262 
2039 21.8938 67.5993 6.10034 -0.189337 -0.396868 0.172043 -0.393878 0.898528 -0.196167 
2046 23.309 67.586 6.13496 0.300025 -0.0954552 -0.0639922 0.319285 1.02646 0.155364 
2047 24.0327 66.365 6.15401 -0.160575 0.417431 -0.0199179 0.659989 -1.01992 0.985048 
2048 25.451 66.3702 6.18327 -0.409196 -0.117355 -0.0964727 1.36025 -0.39099 -0.734011 
2049 26.1639 65.1566 6.17957 -0.189469 -0.472975 -0.0766673 -0.907615 -0.613481 1.33036 
1934 32.5595 68.7806 6.187 -0.443986 -0.436406 0.0642338 -2.05728 -0.947874 -0.028588 
1970 24.0388 78.5458 6.16033 -0.362429 0.146304 0.0201956 0.258997 0.146467 -1.17357 
2084 27.5712 70.0111 6.15552 0.188688 -0.0565524 -0.0589091 -0.40506 0.0321355 -0.0100209 
2056 21.1913 71.2518 6.10432 -0.391567 -0.123218 -0.0702015 -1.39594 0.502951 1.06509 
1963 34.6895 72.4126 6.20173 0.0314935 -0.328491 -0.00171049 0.638102 1.67824 -0.454784 
1929 31.8299 69.983 6.20878 0.140552 0.243571 -0.0133205 -3.13723 -0.238264 -1.37402 
1943 33.9687 71.1966 6.23073 -0.0011636 -0.0492402 -0.164323 0.471215 1.2916 -1.46914 
1948 34.6963 69.9817 6.19626 -0.269566 0.0400956 0.138352 -0.601275 0.560367 0.782649 
1947 32.5455 71.1986 6.21108 0.307116 0.112456 0.0854418 0.994655 1.25107 0.150268 
2066 23.3082 70.0192 6.10705 0.281607 0.0403873 -0.0923369 0.166854 1.50478 -0.195778 
1942 31.8367 72.4193 6.21188 -0.226713 -0.301764 -0.19241 0.547472 -1.18552 -0.64068 
2094 30.4172 69.9926 6.19663 0.0388109 -0.0132013 -0.0217696 -1.18204 0.615447 -1.45308 
2099 30.4215 72.4357 6.18867 0.179863 -0.395262 -0.0654473 -1.08391 -1.68191 0.747927 
1954 23.3261 77.3284 6.15269 -0.437541 0.154094 -0.0155788 1.2317 -1.03924 0.507859 
1955 24.023 76.1067 6.15988 0.299884 0.0452082 -0.12054 -1.10475 -0.291957 0.484298 
1962 32.5523 73.623 6.15236 -0.0197589 0.586756 0.223254 2.08498 -0.699872 0.807494 
1953 21.906 77.3411 6.13392 -0.0170975 0.274523 0.0372657 -0.82044 -1.75692 0.647008 
1941 23.3091 74.8954 6.12519 0.0328744 -0.121197 0.167655 -1.18205 -0.263255 -1.96225 
2083 26.1596 70.0124 6.10959 -0.0653701 0.150394 0.181055 0.22516 0.751843 -0.107647 
2092 28.2962 71.2199 6.15874 -0.209301 0.178668 -0.0210643 0.401783 1.03568 -0.597218 
2093 29.7098 71.2115 6.18239 -0.0285794 0.298245 0.0305012 0.988814 0.0914503 0.0469677 
1928 21.1828 73.6983 6.10428 0.219613 -0.43461 0.0246813 1.28761 0.634703 0.554871 
1940 21.8974 74.9155 6.13054 -0.128149 -0.19182 -0.0501571 -0.0892833 -0.403797 -1.21066 
2098 29.7164 73.6512 6.14088 -0.745863 -0.258833 0.166325 0.246891 0.65326 0.322831 
2096 27.5717 74.8718 6.14009 0.00205925 -0.0959519 -0.00556185 -2.66405 0.0392783 0.947554 
2095 26.1541 74.8799 6.12342 0.0702364 -0.253186 0.0847077 -0.554138 0.494621 -1.01897 
1939 21.1804 76.1322 6.12849 0.28034 -0.0291979 0.00540833 -0.992182 -0.291512 0.147757 
2075 21.8968 72.4654 6.0892 0.209694 0.623483 0.0410894 -0.960929 -1.29559 0.975987 
2870 32.5596 78.485 6.14836 0.0844694 0.220644 -0.00220057 0.400199 0.199927 0.579628 
2866 33.9753 78.4706 6.16493 -0.125473 -0.0015448 -0.0323904 -0.379038 -0.288517 -0.392908 
2089 25.4427 73.6566 6.12653 -0.0924412 0.468041 -0.0827307 0.351007 -0.193837 2.05796 
1971 25.4487 78.5366 6.15299 0.335631 -0.160739 -0.0433813 -0.343929 0.444418 1.48671 
2088 24.0261 73.6773 6.13175 0.0244515 -0.104523 -0.124389 0.0151311 -0.312693 0.0814185 
1989 29.7071 78.5092 6.12113 -0.146427 -0.150831 0.0131289 -0.967624 -1.23146 -0.250141 
1974 31.8362 77.2821 6.14851 0.095082 -0.628415 -0.0637531 -0.161129 -1.84568 -0.570808 
2080 23.3165 72.4577 6.0944 -0.332372 0.0510655 0.0496438 0.316401 -0.915178 -0.153422 
1956 25.4356 76.0943 6.13749 0.0854735 -0.103226 -0.00288671 -0.37143 0.667418 -1.25999 
1972 26.1535 77.3026 6.13289 0.229206 0.670494 0.0406873 -0.882096 -0.136003 -1.31765 
1973 27.5728 77.3021 6.12609 -0.218305 -0.0642624 0.0201664 -0.284863 -0.318233 -1.20749 
2057 21.8974 70.0278 6.09602 -0.0190696 0.356998 0.0701227 0.751486 -0.591627 0.49472 
2081 24.0226 71.2368 6.07853 0.198298 0.0162654 0.0954873 0.250092 1.12028 -1.17059 
2082 25.4408 71.2293 6.10738 -0.00621422 -0.00999053 -0.11739 1.79409 0.509381 0.132754 
3004 34.7154 84.5271 6.19484 -0.287668 0.386314 -0.205015 -0.505656 0.270465 -0.357953 
3023 34.7048 86.9592 6.13736 0.344544 -0.215669 0.0172395 1.50024 1.1338 -0.0362009 
2879 27.5816 82.1633 6.1025 0.127893 -0.207975 -0.0469518 0.509466 1.22982 0.122702 
2971 23.3161 87.059 6.12209 -0.23314 -0.0941148 -0.0405125 0.146851 0.414027 0.790719 
2990 27.583 87.0091 6.05128 0.161575 0.258318 0.129105 -0.302537 0.11641 0.158173 
2989 26.1734 87.041 6.05295 -0.10311 -0.294485 0.0306965 -0.0943609 -0.365509 0.584517 
2972 24.0347 85.8475 6.12283 -0.138241 -0.398618 -0.0897774 0.0976498 -0.570299 -0.172042 
2973 25.4511 85.8336 6.07867 -0.0181399 -0.540752 0.0663896 -0.0494335 1.21528 -1.25976 
2880 28.2978 80.9462 6.0929 0.0919464 -0.0329352 0.0300695 -0.58072 0.078559 -0.656236 
2881 29.7157 80.9362 6.09404 -0.0127497 0.102856 -0.0267521 -0.0082534 -1.52589 1.02399 
2985 34.7049 82.1173 6.16948 -0.150411 -0.554875 -0.14943 -0.394616 -1.71256 0.191908 
2983 33.9813 83.3268 6.15995 0.16962 -0.154095 0.0538547 -1.30884 -1.06935 1.29904 
2875 23.3129 84.6281 6.13803 0.250347 0.437665 0.0246628 -0.359095 0.155597 -0.253344 
2991 28.2958 85.7965 6.08687 0.00253274 -0.247172 -0.0189092 -0.655949 -0.0909777 1.20788 
3013 30.4312 86.991 6.11162 -0.221486 -0.0292001 -0.121375 -1.50643 -0.369916 1.69385 
1991 21.1954 83.4368 6.10552 -0.618207 -0.233725 0.0070933 0.0233805 -0.779202 0.706111 
2968 30.4362 82.1522 6.07441 -0.206785 -0.233299 0.0321894 2.65566 0.222302 0.987818 
2959 32.5613 80.9135 6.10996 0.266252 -0.178929 0.0589401 -0.5448 1.22947 0.465751 
2955 33.9812 80.9001 6.13823 0.00915464 0.0443885 0.0253321 -0.782258 1.6843 0.152743 
2954 31.8496 82.1261 6.10148 -0.207578 0.00891155 -0.0709593 -0.154351 -1.47371 -0.771543 
3001 33.9946 85.747 6.17418 -0.244907 -0.225795 -0.0456116 0.305528 1.95368 0.604188 
1992 21.9006 82.216 6.11457 -0.10485 -0.136278 -0.0175868 0.174183 -0.445818 0.542673 
2877 25.4448 83.3928 6.12061 0.0779499 0.0286822 0.0676122 0.575485 0.354186 -1.39924 
2966 28.2985 83.3693 6.07192 0.042809 0.377926 0.16177 1.35054 0.699432 0.0300695 
2967 29.7148 83.3658 6.07259 0.0782529 -0.236955 0.117261 -0.138648 -1.00551 0.406444 
2965 27.5716 84.582 6.09747 0.485083 0.113591 -0.0952046 -1.22777 0.342832 -0.303334 
2964 26.1616 84.6016 6.10086 -0.208904 0.591838 -0.0538761 -0.709238 -0.0243398 0.613082 
2993 30.4393 84.5729 6.11904 -0.273278 -0.145368 -0.162654 0.865642 -0.385164 -0.812135 
2970 21.8977 87.0853 6.12198 0.298415 -0.0403817 0.0127715 2.05532 0.903598 -1.42326 
2864 21.8996 84.6469 6.11982 0.135485 0.518486 0.0329347 0.773383 -0.869714 0.582338 
2863 21.1854 85.8719 6.12255 -0.024132 -0.209465 -0.0864858 -0.360592 0.800426 -0.429081 
2988 25.4554 88.25 6.06868 -0.135862 0.0533236 -0.0316551 -0.548099 1.3867 -1.92472 
3026 23.3191 94.36 6.05711 0.0672777 -0.413248 -0.00556719 0.170408 -0.551834 -0.46483 
2884 33.9939 90.5849 6.01433 -0.18822 -0.101056 0.139688 0.169321 -0.413924 -0.040968 
3036 32.5735 90.6009 6.05484 0.159364 0.0189582 -0.0454622 0.310972 1.23043 -0.381646 
2987 24.0358 88.2613 6.08813 0.222994 0.641923 -0.0375592 0.354112 -0.627405 0.895913 
3032 29.7183 90.6273 6.06307 -0.139096 -0.243515 0.0175021 0.196848 1.5781 0.075811 
2969 21.1844 88.3031 6.12408 0.00764713 0.208892 -0.0800762 0.777064 1.26029 -0.493564 
2895 34.7115 91.7941 6.01773 0.0162171 0.0313735 0.078059 -0.212284 0.0891398 0.311514 
2981 21.9062 89.5145 6.09908 -0.227236 0.19633 0.0109311 0.45216 -0.881651 -0.0368236 
3031 28.3037 90.6471 6.08273 0.0394657 -0.165262 -0.0100971 1.04242 -0.867881 1.66999 
3030 27.5804 91.853 6.10398 -0.0335981 0.296987 -0.12877 0.269894 -0.985719 1.08588 
3022 32.5743 88.1766 6.11002 -0.256442 0.155918 -0.0304108 -0.0397084 -0.200477 -1.43953 
3043 26.1717 94.3094 6.08764 0.291822 0.290171 -0.19405 0.346501 -0.763014 -0.726471 
3045 28.3025 93.0632 6.09146 0.195685 0.30025 -0.0586275 1.29669 -0.381898 0.899986 
3046 29.7256 93.0422 6.05589 -0.298418 0.150151 0.203089 -2.23001 -0.79552 -0.578626 
3042 25.4624 95.5321 6.06077 -0.231212 -0.133399 0.0815378 -0.748033 1.28045 1.09479 
2986 23.3207 89.4859 6.08323 0.0540631 0.224021 0.110043 0.668012 0.522105 0.249012 
3029 26.1638 91.8826 6.09076 0.0827444 -0.0449633 -0.117542 0.852251 1.0848 -0.579591 
3018 31.855 89.3905 6.0792 -0.0455134 0.0457983 -0.0516951 0.59384 1.63731 -0.212992 
3010 27.5912 89.4342 6.08054 -0.293453 0.173869 -0.0873005 -0.70802 -1.4112 0.885524 
2883 31.8555 91.8158 6.05359 -0.184195 -0.374528 0.000759602 0.692498 1.30119 -0.0702276 
3054 30.445 94.256 6.0871 0.0508575 -0.260585 -0.0512966 0.243861 -1.20898 0.0590577 
