429 31.8509 23.9404 6.12314 0.631298 -0.366725 -0.355916 -1.87515 0.0446302 0.190268 
564 34.7392 16.7119 6.14308 0.623539 0.0806275 -0.00267613 2.25572 -1.07989 0.0910421 
580 29.7234 22.6801 6.08451 0.139954 0.488014 -0.0658365 0.2469 -0.679336 -1.16055 
526 21.9301 18.9266 5.98542 -0.314123 -0.0540383 0.210205 -0.00703137 0.656577 0.363798 
507 21.2176 17.695 6.02565 0.19855 0.350051 -0.196832 -0.0444456 1.06614 -0.370956 
525 21.2003 20.1411 6.01279 0.179968 -0.240367 0.00368313 0.710591 -0.298124 -0.0618203 
574 30.4733 19.0569 6.09756 0.14945 0.523681 -0.0846269 -0.252724 -1.54038 0.798682 
533 23.3447 18.9673 6.02418 0.277436 -0.037103 -0.0420118 1.98736 -0.969702 2.18108 
578 27.5925 23.8737 6.14311 0.404193 0.16792 -0.246719 0.929469 -0.132364 2.0498 
586 30.4434 23.8961 6.04659 -0.29194 0.144329 0.387164 -0.0576309 0.554179 0.839959 
584 28.3056 25.0985 6.10554 0.145852 -0.41708 0.0919911 -0.590306 -1.26679 -0.0533439 
585 29.7273 25.1057 6.08561 -0.130643 0.544449 -0.0269348 1.61686 1.29084 -0.452565 
559 29.7637 17.8555 6.09892 -0.332402 -0.632353 0.00397832 -0.389546 0.415585 0.29892 
563 32.6193 17.8888 6.16368 -0.584678 0.0156973 0.0338538 -2.26228 0.273379 -0.377015 
545 31.8984 16.6819 6.1582 -0.0304146 0.112047 -0.204514 2.49037 -0.0300363 0.177659 
537 27.6384 16.6153 6.07093 -0.559593 -0.0967335 0.0340925 0.228497 1.96823 -2.16651 
576 25.4781 25.0658 6.1177 -0.438309 -0.0700245 -0.000373159 2.02929 1.78141 -0.500694 
577 26.187 23.8431 6.11539 -0.322094 0.510081 0.00544408 -0.065945 0.266141 -0.426157 
568 24.0539 22.6149 6.05764 -0.00961825 -0.531674 0.105424 0.134932 1.83651 0.0162121 
572 28.3263 20.2487 6.05581 0.364999 0.14491 0.100216 0.322968 -0.297945 -1.90902 
422 34.7275 19.1295 6.21422 0.299947 0.158672 -0.0600401 -0.963238 0.514558 0.0516791 
555 25.4772 20.2171 6.1014 0.236597 -0.530444 -0.0770969 -0.142597 -0.653504 -2.90915 
554 24.0657 20.1841 6.0472 -0.426108 -0.0523017 0.0662672 -0.475628 0.836311 -0.242092 
428 23.3406 26.2598 6.1219 0.0306688 -0.571646 0.0375215 -0.424697 0.553619 -1.9465 
1071 31.8389 33.5972 6.04876 0.757492 0.303048 0.0975714 0.816022 0.220956 -1.40159 
427 21.9324 26.2058 6.11718 -0.410315 0.27614 -0.00335285 -1.84911 0.427919 1.80795 
426 21.2109 27.4163 6.08336 -0.314688 -0.139618 0.0948675 -0.381157 -1.90934 -0.547404 
1121 34.6938 36.052 6.16451 0.306176 -0.11227 -0.0730114 -2.56304 1.86799 -3.34974 
1154 34.6965 40.9025 6.06557 0.159918 -0.13724 -0.231871 0.863833 -0.574591 -1.4239 
1120 32.5596 37.2354 6.16294 0.573421 0.221069 -0.161354 1.41835 -0.57471 0.127106 
1136 33.9883 39.687 6.11658 0.0909125 0.0562699 -0.189139 2.30965 -0.115694 0.80257 
1101 32.57 34.8015 6.09479 -0.127521 0.289978 -0.0546672 0.83262 1.98328 -0.730159 
1117 31.8535 38.451 6.09934 -0.172727 -0.249527 0.144777 -0.633901 0.362897 0.258637 
1139 32.5832 39.6551 6.08485 -0.652139 0.403326 0.0973299 -1.42402 0.660585 -0.89748 
1135 31.8506 40.8662 6.0774 0.517981 0.0714423 -0.0468681 -2.65565 2.0776 -1.4019 
1110 30.441 36.0056 6.05861 0.268518 0.430143 0.233514 -1.55669 0.0500153 -0.133769 
1099 31.8617 36.0182 6.11765 -0.594715 -0.0378339 -0.0640609 -1.62588 -2.21015 0.553712 
1130 30.4369 38.4326 6.0823 0.0788184 -0.137986 0.10611 0.0305942 1.14107 0.794488 
1109 29.7177 37.2183 6.09515 0.647087 -0.0594438 -0.210777 1.41041 0.684705 0.631046 
1100 33.982 34.8316 6.10967 0.270934 0.0158519 0.209209 1.52597 -0.5651 -3.4123 
1102 34.7149 33.6259 6.11993 -0.921932 0.088235 -0.0724013 1.67098 0.0389455 -1.31042 
460 27.5936 28.7294 6.06081 -0.306298 -0.359805 0.0674697 0.627131 0.533327 1.10818 
477 30.4363 28.7452 6.05462 0.304139 0.041282 0.0346307 1.18201 -0.229657 0.88937 
475 28.3106 29.9354 6.07337 -0.385012 0.557631 -0.0178951 -0.0450349 -1.29401 -0.487024 
461 31.8594 28.7649 6.0314 -0.910106 0.428932 -0.0219518 -1.1307 0.306842 -0.387454 
444 31.8536 26.3452 6.07695 0.62765 0.66478 0.00573887 -1.20543 -0.809848 -0.64112 
474 27.588 31.1534 6.07827 0.263853 -0.188361 -0.0444972 0.394974 0.404426 0.471481 
466 32.567 27.568 6.05877 0.456667 -0.808433 -0.114507 0.0740374 -0.196383 1.6346 
589 30.4545 26.3299 6.09681 -1.03454 -0.472675 -0.133786 0.0798338 0.136099 1.8047 
588 29.7212 27.5346 6.08669 0.0359006 -0.244217 -0.092691 2.13255 3.03562 -1.75404 
458 25.4673 29.9268 6.10427 -0.79596 0.176078 -0.0909979 -0.132133 0.607332 0.75725 
443 25.4574 27.5023 6.07205 0.285759 -0.143975 0.18136 0.386712 1.81352 0.0888423 
459 26.1758 28.7199 6.07317 0.21241 -0.381841 0.00899065 -1.04293 -1.2306 -0.640391 
988 34.7028 28.7944 5.9833 0.0166493 -0.653663 0.0958304 0.166852 -0.633953 1.73153 
983 33.9867 29.9911 5.96682 -0.454087 0.607162 0.0345515 1.04566 -1.69511 -0.146155 
439 21.1975 29.8515 6.09924 -0.0955963 -0.157017 0.139831 -1.55454 1.80086 -0.173994 
467 34.7119 26.3763 6.03659 -0.0884573 0.0839692 0.0433393 -2.28323 -0.250904 1.18626 
462 33.9832 27.5777 6.01728 0.117844 0.292804 0.0449736 0.911161 -0.365083 -0.957286 
587 28.3052 27.511 6.08058 0.0389101 0.257492 0.0239961 -3.21179 -0.380953 -0.264743 
1076 32.5714 32.3995 6.07226 -0.258626 -0.30354 -0.184834 1.00405 0.23937 0.746505 
583 27.581 26.3043 6.11424 0.819403 0.0428108 -0.0852985 1.10503 -0.613482 -1.04494 
582 26.1843 26.2901 6.0997 -0.734828 -0.0377602 0.0227414 1.41245 -1.8364 0.0873643 
1077 34.6992 31.2072 5.99331 0.556202 -0.0170059 0.0880116 1.49178 0.649521 -0.803807 
476 29.7148 29.9495 6.06399 0.448176 0.187248 -0.0197358 -1.32127 -0.987979 0.468425 
1072 33.9879 32.4203 6.07582 -0.0960715 -0.192323 -0.0453023 -0.714621 -0.815093 1.66452 
999 30.4388 31.1565 6.04399 -0.344213 0.515264 -0.0491904 -1.02 -0.225328 -0.701074 
471 24.0439 32.3523 6.11746 -0.188829 -0.924981 -0.143494 2.40423 2.71227 1.2269 
997 28.3011 32.3702 6.06341 0.63261 -0.432671 -0.0933542 -1.02327 0.568209 1.14669 
442 24.0468 27.4747 6.11132 0.228199 -0.0701852 -0.0380263 1.68529 -0.14913 0.107435 
457 24.0387 29.9063 6.12297 0.691549 -0.408158 -0.0267716 -0.207793 -0.830002 -0.10643 
479 21.8874 33.5059 6.10727 1.38321 0.0612425 0.0721337 1.38866 -2.00243 0.134575 
455 21.907 31.0703 6.10523 0.366806 0.536987 0.127218 0.633893 -0.14653 0.573431 
1085 30.436 33.5855 6.02303 0.0221372 0.178208 0.0839442 0.82886 -1.00925 0.331608 
995 26.1772 33.5563 6.04706 0.00444606 0.00396684 0.081145 1.37933 -0.826636 0.258043 
472 25.4639 32.3435 6.06942 -0.571676 0.513387 0.0445687 -0.755737 0.60361 -0.844824 
454 21.1937 32.2928 6.11563 -0.436516 -0.636848 -0.13416 1.80133 -1.92093 -0.0679437 
473 26.1752 31.1443 6.08085 0.209741 -0.503951 0.00664458 -0.214495 -0.587891 -0.00162954 
987 32.5676 29.9786 5.97937 0.217846 0.161035 0.0867924 -0.540205 1.57541 -1.4786 
441 23.3305 28.6789 6.11829 -0.381389 0.366496 -0.00791565 -1.59827 2.04442 1.9771 
456 23.3308 31.1164 6.12135 -0.430415 0.412656 -0.0641212 -2.62449 -1.68026 0.518643 
480 23.3096 33.5549 6.11238 0.156925 -0.43643 -0.0346271 0.151035 -0.522965 0.286051 
998 29.7284 32.3784 6.03095 -0.834704 -0.501062 0.0673452 2.04175 -1.97283 0.814434 
982 31.8457 31.1894 6.00984 0.575193 -0.267713 0.15899 -1.05394 -1.36736 1.24163 
996 27.5877 33.5748 6.05988 -0.0584299 0.050593 -0.0858363 -1.23989 -1.38286 1.338 
440 21.9098 28.6339 6.11912 0.607576 0.535664 -0.12588 0.839985 0.689159 0.184335 
981 21.9027 35.9391 6.06647 0.0656381 -0.210135 0.190656 1.95317 1.57582 0.563908 
980 21.1876 37.1525 6.07813 -0.447228 0.0571883 -0.0334452 -1.4426 -0.875294 0.171523 
1124 24.0371 42.0363 6.15118 -0.552327 0.106622 -0.296859 1.45897 0.447478 -0.84661 
1125 25.4501 42.0447 6.09475 -0.0199993 0.143201 0.321524 0.100498 -1.04805 -0.332513 
1103 23.3119 40.8172 6.11906 0.397691 0.229183 0.00654379 1.86824 -1.61247 -0.914402 
1088 23.3121 38.383 6.11576 -0.136486 0.485475 -0.120718 1.99307 2.84455 2.14401 
1089 24.0309 37.1796 6.10638 0.602824 -0.088319 -0.0416875 0.254168 -2.79541 1.33373 
1087 21.8908 38.3752 6.08038 0.427707 -0.0478239 0.123529 -0.313328 0.374996 -0.971731 
1097 21.1889 42.0099 6.13213 -0.185443 0.432457 -0.118496 -2.31447 1.60675 0.828722 
1104 24.0276 39.6041 6.11569 0.497813 -0.0282862 0.0833759 -0.391663 1.803 2.0659 
1118 33.9787 37.2684 6.17551 -0.0264576 -0.291386 -0.0476994 1.98958 1.32961 -1.35199 
1150 30.4443 40.851 6.12633 -0.552472 0.0646181 -0.164478 0.737419 -0.112394 -0.107614 
1090 25.4571 37.1882 6.08519 -0.29277 0.439717 0.0722264 -1.29595 0.952908 -1.8875 
1129 29.7185 39.6394 6.10563 0.265615 0.248475 -0.0435361 2.75742 -2.6535 -1.86128 
1149 29.7221 42.0626 6.10874 -0.59634 -0.179873 0.0548614 -0.109709 2.23845 0.358161 
1140 34.7003 38.4782 6.13128 0.167178 -0.147248 0.240941 -1.66468 0.423687 -0.363566 
1084 29.7303 34.7984 6.05395 -0.87803 -0.260687 -0.111525 -1.08075 -0.525861 -1.70449 
1108 28.3145 37.2044 6.05564 -0.851787 0.185006 0.209827 -1.4329 0.888126 0.232571 
478 21.1951 34.7107 6.10154 -1.03081 0.887933 -0.157691 0.1154 2.51137 0.876226 
1128 28.3091 39.6293 6.07125 -0.382447 0.51903 0.178218 -0.551156 0.489999 -0.833582 
1086 21.1836 39.5948 6.11382 -0.426278 -0.296339 -0.110245 -0.726155 -0.132441 -0.253627 
1083 28.3028 34.7819 6.05701 0.80491 -0.112385 -0.00963887 1.0804 0.772592 -1.62145 
1082 27.5957 35.9866 6.07011 -0.366962 0.622232 -0.0139021 1.858 -0.844175 0.722713 
1081 26.1772 35.9775 6.08762 0.0781736 -0.0360402 -0.1248 -1.35134 0.126693 -0.571767 
1127 27.5853 40.8496 6.10776 0.23384 -0.586099 -0.0374603 0.722374 -1.35538 2.58776 
1107 27.5856 38.4217 6.08318 0.300994 -0.369397 -0.0840225 -1.3486 1.84683 -0.85106 
994 25.4572 34.7604 6.06836 -0.114525 0.366017 0.0900404 -0.388897 1.43699 -0.708831 
1153 32.559 42.0899 6.02286 -0.33062 0.0273448 0.049969 0.969495 0.570699 -0.68089 
1001 33.9714 42.1047 5.97901 0.350153 0.288117 0.290201 0.232006 0.761155 0.0911688 
993 24.0406 34.7607 6.09391 -0.196313 -0.101348 -0.0219039 0.381749 -2.56057 -0.0654741 
992 23.3198 35.9666 6.10421 -0.136167 0.000419517 -0.153292 0.0229307 0.307596 -2.52308 
1098 21.9054 40.804 6.10118 -0.214844 -0.0396392 0.150944 -0.284921 1.2388 0.30056 
1105 25.4571 39.6333 6.12039 -0.653354 -0.572942 -0.0535474 -2.14243 -0.0362793 -2.95984 
1148 28.2996 42.058 6.10516 0.472182 -0.122717 -0.144287 -1.89116 1.82837 0.0156109 
1106 26.1716 38.4177 6.09261 -0.0942133 -0.413153 0.0417833 1.46907 0.833559 0.933185 
1126 26.1744 40.8388 6.14156 -0.151696 0.160659 -0.174643 0.026603 -1.05442 -3.65741 
1179 30.4123 50.5691 6.03928 0.26012 0.0685826 -0.00110121 1.10131 0.336626 0.496753 
1057 34.6984 50.5854 6.03219 0.146957 -0.064514 -0.101183 0.224076 0.633395 -1.47588 
1034 31.8403 50.5696 6.0535 -0.530684 0.129482 0.00739438 0.664445 -2.68373 1.53608 
1056 32.5665 51.779 6.07347 -0.10357 0.63138 -0.032411 -0.545657 1.95321 0.628152 
1052 33.9902 51.8038 6.05145 -0.397057 -0.119084 -0.0777957 -0.464847 0.777514 0.399544 
1915 23.3179 60.2953 6.10625 0.184102 -0.0792072 0.0957241 1.7569 2.03197 0.248899 
1066 29.7189 54.2273 6.1201 -0.297263 -0.304328 0.00982054 -0.180049 -0.624767 -1.80041 
1904 21.9004 60.2937 6.08876 0.267485 -0.0342229 0.17385 -1.21855 1.04903 -1.36332 
1910 32.5654 54.22 6.08014 0.329248 -0.264825 -0.0920853 -0.847547 1.12105 0.752127 
1069 21.908 57.8425 6.10649 -0.164328 0.213359 0.0728975 0.499784 1.9494 -1.55237 
1917 25.4474 59.0763 6.16011 -0.288174 0.0936546 -0.0491385 -0.0408268 -0.667556 1.4241 
1068 21.1989 59.0696 6.08634 -0.0912212 -0.173456 0.0764606 1.72221 0.327786 -0.642844 
1916 24.0201 59.0614 6.15066 0.655652 0.651051 -0.0904426 -0.640816 -1.70157 -1.04997 
1070 23.3223 57.8439 6.13798 -0.381414 0.0107096 -0.0375789 0.000773581 1.42989 0.179283 
1906 33.9885 54.2253 6.04968 -0.112828 0.036934 -0.0206805 1.14054 -2.75332 -2.06602 
1044 21.1888 56.6253 6.13283 -0.235796 0.557672 0.00381916 0.0267675 1.28277 -1.299 
1051 31.8428 53.0055 6.08615 0.0226106 -0.381116 0.0209543 -0.566138 -0.207809 -1.33096 
1922 30.4319 55.4377 6.13154 0.483932 0.282037 -0.21748 1.06742 2.1084 2.48876 
2006 28.3012 59.0702 6.15238 -0.098718 0.368386 -0.113665 -0.222889 1.35833 1.22695 
1064 27.5828 55.4266 6.1218 0.269312 0.198332 0.0190518 0.432768 -0.171883 -0.519708 
1063 26.1668 55.436 6.09859 0.110823 -0.162076 0.17495 0.0217712 0.389708 0.584496 
1046 23.3131 55.4175 6.13682 -0.218208 -0.118894 -0.00932794 -0.0163975 1.63629 0.210295 
2033 30.4458 60.2981 6.11993 -0.274955 0.387952 -0.226052 -2.79185 0.157961 0.240384 
1921 29.7194 56.6599 6.11049 -0.107239 -0.265056 0.0853297 -0.273247 -1.95687 0.206002 
1919 27.5828 57.8495 6.18913 -0.334145 0.799537 -0.242075 0.936344 -1.57944 1.40661 
1061 24.0305 56.6293 6.13419 0.418851 0.0905383 0.0799578 2.18399 2.42368 -0.309422 
2004 26.1627 60.2994 6.14771 0.100693 -0.091812 -0.0256397 -3.2582 -1.95127 -0.976287 
2005 27.5829 60.3008 6.13218 0.141275 -0.702284 0.111669 -0.293852 0.546237 -0.138927 
1048 25.4499 54.223 6.1059 -0.338012 -0.50301 -0.093554 2.62719 -0.57663 -0.983738 
1920 28.3004 56.6511 6.13 0.163184 -0.701379 0.0714504 2.74669 -0.127222 -0.155273 
1995 33.9982 56.6602 6.0624 -0.436206 -0.25975 0.00864481 1.03 1.25713 -0.497158 
1047 24.025 54.1991 6.10628 0.192027 -0.154993 0.0296088 0.14123 -1.23842 -0.316235 
1911 34.7137 53.0132 6.03473 -0.300593 0.0916334 -0.0193736 -0.346186 0.169847 -1.69465 
1905 31.8564 55.4327 6.07915 -0.17108 0.425468 0.109361 -1.89595 -1.48972 1.88774 
2000 34.7044 55.443 6.04658 -0.0821187 -0.0624621 0.0669224 2.22795 1.42607 -1.44395 
2025 34.7062 57.8692 6.05903 -0.312207 0.603908 0.136923 -0.153802 0.360462 -0.0963167 
1918 26.1613 57.8594 6.16389 0.40296 0.236303 0.0616294 1.05827 -2.0606 0.643191 
2044 34.7129 60.3121 6.05758 -0.0281088 -0.49194 0.0667747 -1.75852 1.18893 -0.216317 
1062 25.4508 56.6485 6.15457 -0.386176 -0.331433 -0.139146 0.880656 -1.06027 2.72166 
2023 33.9866 59.0921 6.07876 0.280261 -0.0369992 -0.0734745 0.528366 0.0297167 -0.333158 
1018 23.3075 50.5436 6.07542 -0.208235 -0.179363 0.0331647 -0.107458 0.0595677 0.231195 
1032 24.01 51.7563 6.0885 0.421777 0.441637 0.049889 0.00682225 0.39889 0.279676 
1115 21.1699 44.4481 6.1043 0.709171 0.326124 -0.0794139 2.2432 -0.411605 0.972271 
1168 27.5779 48.1417 6.00995 -0.502582 -0.544623 0.0378177 0.631447 -1.7208 1.19218 
1173 27.5674 50.5689 6.06051 -0.212129 -0.223509 -0.131854 1.32732 -1.12673 0.5618 
1170 29.7033 46.9311 5.98348 -0.204559 -0.43373 0.173764 -1.14048 -0.676503 -0.0961915 
1019 31.8182 48.1381 6.05622 0.422561 0.599302 -0.051959 2.99585 0.920848 -0.232643 
1039 32.5461 49.3533 6.07145 0.0410818 -0.108547 -0.22371 0.0963776 0.449212 -0.144697 
1177 28.2868 51.7721 6.04979 -0.246565 0.589622 0.146425 -0.366177 -0.281199 -0.255612 
1174 28.279 49.3559 6.0379 0.064769 0.00493086 -0.0650868 0.876425 -1.45929 -0.831796 
1169 28.2863 46.9134 6.01531 0.0909284 0.242933 -0.0928474 0.127902 0.387626 0.49099 
1012 34.6955 43.3236 5.99648 -0.750683 -0.264349 -0.0942254 0.219796 -0.280481 2.13395 
1172 26.1529 50.5658 6.05608 -0.285228 -0.229086 0.133608 0.396938 -1.80337 -1.76045 
1033 25.4252 51.7753 6.10475 0.509372 0.311984 -0.168598 0.266382 0.000212755 -1.5741 
1162 28.2842 44.4795 6.02023 0.650354 0.0170623 0.05905 1.02716 -0.714693 0.65994 
1134 21.8866 45.6733 6.0632 0.242079 -0.313537 0.208561 -1.34531 -0.97942 1.451 
1133 21.1691 46.884 6.09264 0.0949618 0.0632704 -0.115067 -0.579724 0.518777 0.105065 
1016 21.188 51.7664 6.13838 -0.229764 0.393633 0.0195834 2.86326 2.66515 3.24003 
1017 21.8936 50.5536 6.10159 0.090792 -0.51968 -0.00471535 -1.16294 -0.0603181 -2.46214 
1145 25.4413 44.4783 6.10131 0.232734 0.20924 -0.0420574 1.59511 0.764703 -1.1809 
1144 24.0216 44.4793 6.14832 0.205424 -0.437277 -0.296159 1.10434 0.203467 -0.195645 
1147 27.58 43.2594 6.03 -0.199507 0.381644 0.371437 -1.05733 -0.757807 0.778632 
1025 34.6753 45.7339 5.96275 0.060668 0.385701 0.154918 0.190844 -0.064731 0.336129 
1123 23.3052 43.2555 6.11367 0.549252 -0.0905454 0.241828 -1.16014 0.0330923 0.0604674 
1035 33.9633 49.3752 6.00192 0.0651935 0.0348556 0.346758 1.13637 -0.689687 -1.39425 
1116 21.8926 43.2382 6.11066 -0.037322 -0.180267 0.0212554 -0.434227 1.04449 0.942845 
1005 21.1768 49.3328 6.09326 0.2761 -0.257187 -0.0918376 -0.264787 -1.31487 0.934513 
1165 24.0229 49.3281 6.05449 -0.215384 0.211321 0.00930789 -1.86757 1.95161 1.31797 
1024 32.5428 46.9341 6.05845 -0.0776557 0.409743 -0.235977 -0.31492 1.28803 2.43753 
1143 23.3076 45.6892 6.09976 -0.11937 0.0960109 -0.0757431 0.997235 0.581064 0.805961 
1161 27.5772 45.6919 6.01509 -0.0301571 0.372833 0.0125788 -1.69764 1.12917 -0.722667 
1157 23.3021 48.1158 6.07021 0.163174 -0.145536 -0.0428999 -0.611396 -2.11266 -2.26682 
1020 33.9463 46.9389 5.99511 0.771725 0.626585 0.196609 0.453393 -1.36569 -0.138256 
1006 31.8288 45.7401 6.01635 -0.0784131 -1.29457 0.0318205 0.162704 2.50691 0.159919 
1171 30.4194 45.7096 6.00547 -0.0253193 0.757027 0.0291768 0.309705 1.32817 -0.784343 
1163 29.7103 44.5044 6.05587 -0.659401 -0.781945 -0.184279 -1.27867 0.24856 0.179989 
1178 29.6935 51.789 6.05718 0.561851 -0.029161 0.0173913 -1.4551 0.662144 -0.0043955 
1164 30.4173 43.2791 6.08357 0.0188501 0.507481 -0.0269814 0.498157 -0.982304 0.56635 
1011 32.5387 44.5115 6.01383 0.150075 0.406845 -0.0360519 0.191398 0.251678 0.249076 
1040 34.6766 48.1601 6.05378 -0.233761 -0.28308 -0.28267 1.04365 1.11559 1.11918 
1000 31.8224 43.2985 6.04267 0.647041 -0.230399 -0.0422335 -1.69701 -2.00443 -0.831765 
1158 24.0332 46.9035 6.07166 -0.0448988 -0.0481386 -0.17902 -0.173593 -0.625424 -1.09583 
1159 25.4588 46.9078 5.99528 -0.79474 0.32353 0.2037 2.75092 -0.748647 0.176794 
1160 26.1687 45.6998 6.02393 -0.359629 -0.677747 0.125034 -0.0853188 1.25495 -0.240313 
1166 25.4345 49.3433 6.0441 0.281702 0.137492 -0.0638813 0.985725 0.350917 -1.91609 
1167 26.1561 48.1326 6.00344 0.38159 -0.038887 0.0842189 0.553713 -0.624288 2.07442 
1152 21.8812 48.101 6.07303 0.34378 0.408764 0.0953992 -0.772826 0.177777 -0.646755 
1007 33.9564 44.527 5.97185 0.211903 -0.342919 0.0663739 1.08172 -0.766996 -0.830542 
1146 26.1638 43.2595 6.10916 -0.0666609 0.243936 -0.20385 -0.873318 0.432542 -0.710588 
1176 30.4069 48.1486 6.02286 0.104962 -0.245007 -0.0510099 0.849204 0.211074 -1.13997 
1175 29.6865 49.3526 6.00272 0.433565 0.490519 0.215583 0.470935 -0.555787 -0.947509 
1031 23.3031 52.9749 6.09684 0.27677 0.532452 0.206622 -1.92329 -1.90169 -0.224293 
1030 21.8927 52.9954 6.15889 0.0920789 -0.760162 -0.136682 1.42205 -1.12815 3.33166 
2024 32.5695 59.0883 6.07604 -0.0722907 -0.335913 0.0585867 -2.22498 0.42383 -0.585437 
2022 31.8568 60.3085 6.08115 0.145325 -0.45962 0.0734374 0.256796 -0.831288 1.52792 
1050 27.5752 52.9929 6.08377 0.188237 0.175587 0.0467773 1.50516 0.394894 -0.281498 
1065 28.3056 54.2105 6.1248 -0.465782 -0.0573592 -0.113011 -0.696853 -3.20797 0.51375 
2007 29.7215 59.0902 6.09078 -0.0276209 -0.413412 0.217959 2.14353 -0.657863 -0.393608 
2008 30.4417 57.8711 6.08659 -0.368497 0.0571531 0.0551959 1.67977 -1.22974 -1.03068 
1045 21.8927 55.4163 6.14602 0.584008 -0.276015 0.0548545 0.670788 -0.981069 -0.0328465 
1994 31.8516 57.8579 6.08701 0.556509 0.565337 -0.0423431 0.649131 -1.88291 -0.820129 
1029 21.1815 54.2013 6.17607 -0.16162 0.297197 -0.107582 -0.796154 -1.47012 0.528814 
1999 32.586 56.6492 6.07907 -0.634796 -0.0652821 -0.0209624 1.49233 1.86165 1.25164 
1049 26.1586 52.9962 6.08918 -0.331012 -0.151131 0.0641964 -1.35548 1.06915 0.118717 
1067 30.4182 53.0052 6.10101 0.385421 -0.266262 -0.0854084 1.34811 -1.29611 -1.32204 
2048 25.4524 66.383 6.10672 0.250685 -0.54444 -0.261943 1.51234 1.53662 -1.02415 
2012 24.0455 61.516 6.13261 -0.783107 -0.469518 0.00580424 -0.700099 -0.265248 -0.308848 
2047 24.0461 66.3805 6.09402 -0.562336 -0.413772 0.202986 1.1648 0.598161 0.566642 
2028 25.4609 63.9445 6.08771 -0.620917 0.474719 0.0867292 2.50709 0.16129 -0.626643 
2021 21.8922 65.1432 6.14164 0.685103 0.659317 -0.0098325 0.0922753 -0.807148 -1.31539 
2026 23.3178 65.1651 6.1356 0.0733839 -0.326723 -0.0939045 1.72995 -1.03045 -0.418636 
1903 21.1886 61.5107 6.1565 -0.0381029 -0.302255 -0.0562481 -1.39325 1.5561 0.793234 
1924 33.9661 66.3702 6.02689 0.414277 -0.41108 -0.126282 -0.903309 -1.32867 0.415037 
2039 21.9029 67.5842 6.10959 0.0994539 0.0974613 0.103345 -1.15513 0.243252 0.847849 
2020 21.1824 66.3647 6.11861 0.103227 0.22057 0.109943 0.144432 0.803884 -1.22083 
2077 34.7053 65.1563 6.05689 -0.602909 0.245309 -0.0380143 0.869312 -1.50529 -1.38614 
2029 26.1606 62.7351 6.11071 0.71359 -0.624608 -0.0324234 -0.478099 -0.880332 1.58075 
2027 24.0394 63.9405 6.12492 0.00945813 0.373025 0.0641384 -1.32419 2.86202 -3.06406 
2013 25.4482 61.5175 6.12775 0.423961 -0.109122 0.0226222 0.872615 -1.39024 -0.833573 
2038 21.1992 68.8125 6.12328 0.201103 0.252381 -0.159994 -0.0717194 0.109045 0.283992 
2046 23.3202 67.5828 6.13035 -0.0702598 0.693802 -0.163546 -1.29759 0.197859 -0.428642 
2009 21.1841 63.9379 6.17196 -0.11102 -0.388792 0.0886794 -0.438827 0.294545 0.0529184 
2030 27.5829 62.7214 6.12123 0.192372 0.142169 -0.194737 -0.272097 -0.91485 -0.268636 
2049 26.1738 65.1619 6.06291 -0.636339 0.183744 0.133171 2.11294 -0.485418 -0.403783 
2031 28.3135 61.5043 6.1374 -0.539917 0.39887 -0.0521733 -1.33492 -0.231372 0.598055 
2010 21.9017 62.7217 6.18928 0.312723 0.165232 -0.0792242 -0.940279 0.179708 -0.463665 
2011 23.3244 62.7259 6.1776 -0.262501 0.0529793 -0.148443 -1.23738 0.307193 0.556285 
1953 21.8987 77.3552 6.12439 -0.722868 0.127176 0.0304674 -1.74904 -0.698039 -0.334786 
1952 21.1763 78.5787 6.1274 0.419625 -0.42085 0.00324428 -1.56159 -0.519911 0.400997 
1971 25.4442 78.5273 6.08325 -0.492788 0.346485 0.21601 0.295526 -1.03182 0.949905 
1928 21.1805 73.6931 6.12605 -0.0791128 -0.0512177 -0.138587 2.40504 1.27824 -1.15027 
1954 23.3037 77.3339 6.10925 0.34238 -0.38024 -0.14013 1.51159 -0.135295 0.457582 
1956 25.4261 76.1072 6.04037 0.124922 -0.175823 -0.0642133 0.586752 -0.259636 -0.328481 
1972 26.1495 77.3154 6.05248 0.415457 -0.169848 -0.0493535 1.08654 1.83911 0.351312 
1970 24.0222 78.541 6.1418 0.446321 0.181933 -0.165416 0.410642 0.60587 0.983416 
2101 29.7037 76.076 6.04088 -0.345584 -0.109959 -0.0400162 -0.692821 -0.127946 -2.65723 
1990 30.4021 77.2979 6.08139 0.913903 -0.72497 0.0517296 1.00889 2.0741 -0.72313 
1988 28.2821 78.5219 6.09747 0.498422 -0.0665318 0.0522879 0.781211 0.384543 1.24984 
2871 34.682 77.2721 6.11281 0.550343 -0.108319 -0.138596 -0.479363 -0.932304 0.874794 
2100 28.2827 76.0839 6.01997 0.136441 0.13802 -0.0149611 2.34558 -1.18151 -0.823429 
1940 21.8722 74.9196 6.09868 0.422537 -0.270762 0.0650597 1.35954 0.345411 3.01866 
2866 33.9641 78.485 6.15104 -0.145859 0.225277 0.135798 -0.26195 -0.332427 -0.901086 
1939 21.1741 76.1429 6.13635 -0.00809458 0.00447856 -0.0129419 2.44529 0.301863 -0.0373518 
1989 29.7021 78.503 6.12245 -0.539887 0.78007 0.0461717 -0.570195 -0.236733 0.138098 
1974 31.8238 77.2686 6.11547 0.0948574 0.711298 -0.115973 -0.211579 -0.531637 0.808668 
