3046 29.721 93.065 6.08746 -0.375872 -0.0966523 -0.041739 -0.71828 0.1571 0.183762 
2987 24.0331 88.2868 6.09459 -0.300863 0.0910613 -0.0142616 1.68042 0.0490131 -0.150691 
2986 23.3138 89.5067 6.09408 0.144362 0.0890655 0.0671157 -0.548363 -0.934354 1.24551 
3029 26.1593 91.9078 6.11369 0.170049 -0.439091 0.0340479 -0.0163128 -0.66204 0.611645 
3018 31.8479 89.4029 6.10119 -0.432873 0.296357 0.0160542 0.264858 0.983828 -1.54041 
3010 27.5703 89.4513 6.10449 0.0745102 0.309105 0.0324012 0.182269 -0.911521 -0.151262 
3009 26.1587 89.4811 6.12104 -0.0565322 -0.313684 -0.0927623 -0.254212 0.627262 -0.68682 
3008 25.4424 90.6927 6.12744 0.196336 0.187657 -0.0920959 0.502388 -0.343442 0.0739857 
3044 27.5781 94.2956 6.07415 0.267007 0.124277 0.144336 0.355906 -0.634595 0.744599 
3007 24.0339 90.7234 6.12061 -0.354757 -0.254367 -0.021042 0.214966 0.911506 0.570695 
3006 23.3085 91.9337 6.12272 0.213924 0.0576598 0.0109828 0.0733039 -0.139958 -0.224703 
3052 28.309 95.5039 6.08686 0.0614241 -0.0203085 -0.0392827 0.617732 1.41482 0.230234 
3011 28.2862 88.2404 6.09728 0.145881 -0.126218 0.0387666 0.33661 -0.0294879 -0.732634 
2884 33.9782 90.5944 6.14204 0.258068 -0.203257 -0.00460326 0.822611 -0.21271 0.692635 
2999 21.8967 91.959 6.1106 -0.108919 0.194181 0.0439351 -0.479971 0.663955 0.38967 
2998 21.1823 93.18 6.12869 0.334502 0.0509022 0.0215416 0.339717 0.599316 0.524666 
2980 21.1743 90.7494 6.08333 0.433579 0.194147 0.00708369 0.0447379 0.68841 -0.883328 
3026 23.3169 94.3623 6.13423 -0.115589 0.0347527 0.103367 0.780341 -0.658652 0.0250197 
3012 29.7023 88.2144 6.11541 0.0202583 0.1984 -0.0658407 0.333788 -0.516353 -0.398274 
2988 25.4453 88.2634 6.09485 -0.00661914 0.198163 0.0420526 -0.734404 -0.535102 -0.0970509 
3016 21.1953 95.6136 6.15134 -0.265452 -0.167925 0.0400042 -1.50187 -0.0195952 1.09166 
3017 21.9018 94.3917 6.1615 0.126601 -0.00984495 -0.101906 0.445935 -0.530059 -0.314919 
1967 21.1964 81.0169 6.06706 -0.0120634 0.226403 -0.00620177 -0.746268 0.436296 -0.565136 
2875 23.3194 84.6407 6.06044 0.0806398 0.212716 0.0204444 -0.141755 -0.252018 0.0610416 
2991 28.3035 85.8207 6.08872 -0.106058 -0.122497 0.0618199 -1.88769 -1.09938 -0.190386 
3013 30.4287 87.0121 6.12035 -0.0227015 -0.444726 -0.0621001 0.547076 1.41827 -0.218782 
1991 21.1944 83.4449 6.04749 -0.352994 0.343209 0.120914 0.525172 -0.392701 0.240523 
1987 27.5857 79.7487 6.06282 -0.054155 -0.227496 0.0493569 0.437439 -0.195556 1.00444 
1986 26.1672 79.7657 6.0521 0.0997167 -0.225606 0.0253932 0.0280217 1.18896 -0.824187 
1985 25.4481 80.9755 6.0439 0.0661094 0.36306 0.125252 -0.421777 -0.432842 0.148166 
1984 24.0314 80.9959 6.06853 0.166697 -0.191103 -0.0454748 0.536149 0.872642 0.0159672 
1969 23.3156 79.7772 6.06481 0.0132507 0.129703 -0.00798063 0.055652 -0.00903587 -0.0289897 
1968 21.8994 79.7997 6.06554 0.259708 -0.371213 -0.00204206 0.578993 0.00162473 0.470681 
1992 21.912 82.2348 6.07317 -0.0458336 -0.271332 -0.0799553 -1.46359 -0.257888 1.22686 
1993 23.3257 82.2164 6.07887 0.0143719 0.0321044 -0.0933666 0.734608 -0.663993 0.0728132 
2864 21.9075 84.6626 6.05752 -0.13616 0.0152985 -0.0688946 0.27475 -0.0153697 1.04541 
2992 29.7181 85.793 6.10016 -0.0162098 0.237983 0.0307395 -0.325123 -0.379949 -0.602996 
2863 21.1889 85.8803 6.04978 -0.0803887 0.175532 0.0898645 -0.699265 -1.07727 -1.08746 
3004 34.6969 84.5416 6.06496 -0.10644 0.159846 0.053922 0.57502 -0.446221 -0.799342 
2865 31.8537 79.711 6.11059 0.0171984 -0.0410098 -0.0611233 -0.377795 -0.0562037 -0.202013 
2876 24.0455 83.43 6.06388 -0.0864572 -0.080653 0.123711 -0.959342 0.228979 0.543138 
2878 26.1728 82.1906 6.08058 -0.21826 -0.0290001 -0.172382 -0.173292 0.260492 0.149375 
2879 27.5864 82.1788 6.06431 0.292932 -0.0677227 0.108066 -0.232566 0.824582 -1.18724 
2880 28.3059 80.959 6.06547 -0.158883 0.230648 0.0111894 -0.762253 0.488301 -0.296745 
2881 29.7192 80.9469 6.0697 0.121869 0.0399986 0.0151457 -0.307876 0.096256 -0.556593 
2985 34.699 82.1257 6.04167 0.12642 -0.0810008 0.0569335 0.631808 0.290235 -1.22508 
2983 33.9806 83.3356 6.05208 -0.0421472 -0.100844 -0.0624569 0.288845 -0.742341 -0.855038 
2968 30.4396 82.1588 6.04885 -0.210418 -0.201786 0.10243 -0.224711 1.16368 0.055084 
2960 34.706 79.7014 6.07887 0.159858 0.0280869 -0.00421498 0.633081 0.880498 -0.156657 
2959 32.5669 80.9211 6.08562 0.235389 0.281278 -0.115433 -0.0956046 -0.631741 -0.346486 
2955 33.9867 80.9131 6.06062 -0.25129 -0.0565792 0.0717919 -0.24171 -0.26588 -0.0555987 
2954 31.8504 82.1375 6.04648 0.1752 -0.0129241 0.131311 -0.0404165 -0.0747548 -0.0296549 
3001 33.9766 85.752 6.09084 -0.0173181 0.126156 0.0181579 0.00116271 -0.400067 -0.666229 
3000 31.8409 86.9886 6.11482 0.297456 0.0454336 -0.0342915 0.365189 -0.224507 -1.21525 
2877 25.4611 83.4102 6.07809 -0.178229 -0.112005 0.0226562 0.0641595 0.397053 0.406986 
2993 30.4388 84.5821 6.08548 -0.128884 -0.096601 -0.00467139 -0.236921 -0.708086 -0.23213 
2984 32.5693 83.3493 6.05697 -0.120443 0.0378178 -0.0496937 -0.770823 -0.455671 -1.90469 
2982 31.8507 84.563 6.05813 -0.0274501 -0.0472345 0.20683 1.10667 0.0319732 -1.43708 
2964 26.1717 84.6244 6.08041 0.183893 -0.0298327 -0.0327661 0.679007 0.916458 1.45312 
2965 27.5922 84.6066 6.08781 -0.319504 0.0320994 -0.0779226 0.273654 -0.565837 0.03427 
2967 29.7217 83.3679 6.07971 0.0606707 0.2785 -0.10474 0.121338 0.271558 0.326355 
2966 28.3095 83.3937 6.07475 -0.222004 -0.281281 0.0557033 -0.251156 -0.661265 -0.754252 
3047 30.4246 91.8475 6.06988 0.324087 -0.137702 0.145234 0.104545 0.279528 0.0658224 
3053 29.729 95.4838 6.08172 -0.184377 -0.421307 -0.0476684 0.157051 -0.796824 -0.127355 
3054 30.4452 94.2663 6.08832 -0.0201046 0.186397 -0.0108197 -0.543224 -0.463913 -0.825202 
2890 33.9879 93.0095 6.11697 -0.0976006 -0.055603 0.111058 0.710452 0.563477 0.916738 
2883 31.8447 91.8278 6.09009 -0.0183813 -0.159297 0.0029883 -0.392449 1.28521 0.471102 
2889 31.861 94.2428 6.10157 -0.230015 0.154102 -0.0683892 -0.0900239 0.214192 -0.0801476 
2908 34.7078 94.2161 6.13489 0.185449 0.0823487 -0.0309245 0.102309 -0.938991 -0.756024 
2907 32.5805 95.4501 6.09373 -0.0103605 0.142237 0.130055 0.746169 -0.114712 0.203609 
2903 33.994 95.4285 6.14584 0.0627153 0.247783 -0.168202 1.40032 1.05877 0.582739 
2894 32.5721 93.0314 6.10021 0.0683675 -0.084511 0.0367468 0.745885 -0.236728 1.8833 
3032 29.7042 90.6359 6.08348 0.136343 0.126181 0.0478331 0.397879 -0.852815 -1.07326 
3697 30.4649 103.935 6.08773 0.298683 0.323096 0.0240807 -0.0451821 0.121284 0.885182 
3680 31.8844 103.914 6.09821 -0.196822 0.132112 -0.0301408 -0.946038 -0.760802 -0.346346 
2901 23.3405 99.2122 6.13136 0.00718625 -0.195529 0.0239216 1.59145 0.27014 -1.33876 
2899 21.2133 100.469 6.15939 -0.189046 0.0346838 -0.000755639 1.0104 -0.177857 0.775018 
2913 21.9329 101.68 6.16119 0.157497 -0.317476 0.0259037 -0.357183 1.1857 0.935718 
3061 29.7449 100.317 6.09689 -0.220005 -0.0428528 -0.0112749 0.807293 0.474203 0.835934 
3060 28.3275 100.345 6.10222 -0.0167417 0.199147 0.0149098 -0.0356236 0.324878 -1.16155 
3738 32.6077 105.122 6.09553 0.0453808 -0.149059 -0.0508366 0.579835 -0.580862 -0.644699 
3734 34.0215 105.092 6.06419 -0.197527 0.473773 0.0836416 -0.538624 -0.990133 0.263375 
3048 24.0553 97.9936 6.12444 0.0295041 0.0722861 -0.0155757 0.561486 0.61479 0.95344 
2948 28.3285 102.761 6.11477 0.233865 0.0408968 -0.14262 -0.82603 -0.461467 0.463447 
2933 27.6063 101.556 6.11297 0.137233 -0.000539014 -0.00458929 0.186891 0.657727 -1.22826 
3739 34.7323 103.885 6.06976 0.190811 -0.176384 0.0808245 1.20243 0.631335 0.408189 
3681 34.0157 102.677 6.09951 -0.0514122 0.0567246 0.00191165 0.202821 -0.587682 -0.0359406 
3685 32.5995 102.705 6.10986 0.160334 -0.303501 -0.0407483 0.341139 -0.809016 -0.444425 
2928 21.9421 104.102 6.11382 -0.0389664 -0.156872 0.0649413 0.953298 -0.0763928 -0.0141341 
2929 23.3533 104.064 6.12213 0.204018 -0.186841 -0.0271744 0.157537 -0.931619 0.891229 
2949 29.7449 102.735 6.08471 -0.111011 -0.286432 0.0871367 0.322346 1.19932 -0.273098 
2946 26.2061 104.005 6.09783 -0.379404 0.334478 0.00336184 -0.284932 0.892581 0.407771 
2888 21.195 98.0423 6.12629 0.519796 -0.0841132 0.0939813 0.399058 1.08146 -1.27217 
3035 21.9143 96.8176 6.1295 0.00711736 0.479691 0.0196557 0.0774137 0.0312656 -0.447844 
2900 21.9305 99.2507 6.1443 -0.483484 -0.18049 -0.00681431 -0.621035 0.624861 -0.695963 
3057 28.3192 97.9328 6.08292 0.0326224 -0.464096 0.00835721 1.02298 1.11424 0.350665 
2914 23.3483 101.633 6.15273 -0.166784 0.0995073 -0.0796701 -0.339201 0.74939 0.748613 
2915 24.0588 100.415 6.13269 0.169457 0.160054 0.0925558 -1.15143 0.698692 -0.651603 
2916 25.4718 100.381 6.12756 0.0260996 0.0472248 0.0010194 -0.0370546 -0.858894 0.941233 
3056 27.6029 99.1447 6.09514 -0.0734879 -0.169165 0.0401595 -0.45713 -0.620182 -0.00741467 
3055 26.1875 99.165 6.12481 0.135792 0.0831268 -0.0880713 0.58948 -0.371564 0.232485 
3051 27.5958 96.7201 6.08062 0.184936 0.10775 0.00539972 0.339557 0.0429252 0.139209 
3050 26.1849 96.742 6.09217 -0.102723 -0.0192047 -0.0291798 0.480534 0.39506 0.0324945 
3049 25.4732 97.9533 6.10021 -0.301066 0.316963 0.132923 1.11172 -0.557136 -0.14569 
2932 26.1938 101.591 6.12361 -0.0432674 -0.310906 -0.0911729 0.30661 0.458171 0.587037 
2931 25.4799 102.803 6.10228 0.0117256 0.0427536 0.0861589 0.532666 -0.315091 -0.430834 
2930 24.0685 102.839 6.12989 -0.0675524 0.373669 -0.0131688 0.344134 -0.650752 0.59463 
2953 23.3578 106.486 6.11405 0.14714 -0.334423 -0.102979 -0.0145305 -0.31457 -0.462351 
3744 27.6434 108.815 6.10431 -0.134408 -0.369352 -0.0977441 0.582771 0.180881 0.0535664 
3747 30.4781 106.352 6.10233 0.0960433 0.0863067 -0.0565412 -0.954382 -1.24108 -0.189693 
3746 29.7679 107.564 6.0987 -0.041922 0.176173 0.0290324 0.433001 -0.76118 0.148478 
3733 31.893 106.332 6.09454 -0.147836 -0.00798074 0.0142779 -2.04737 0.289863 0.357808 
3762 34.0301 107.517 6.08226 -0.188586 0.123852 0.0199098 -0.0477911 -0.0389897 0.534877 
3763 32.613 107.538 6.10182 0.273906 -0.129801 -0.00833175 0.89393 -0.869684 -0.255878 
3764 34.7416 106.305 6.05547 0.0366223 -0.314039 0.00474169 1.05909 -0.0550277 -0.02228 
3772 30.4897 108.771 6.08604 0.103342 -0.0978435 0.10517 -1.43631 0.0584807 0.8045 
3761 31.9034 108.748 6.11967 -0.194342 0.109382 -0.0969118 0.727151 -0.320534 -0.327376 
3771 29.7768 109.982 6.09175 -0.0848814 -0.1042 -0.0256373 -0.284047 0.528936 -0.830506 
3780 34.0354 109.932 6.11241 0.0761717 -0.204339 -0.0581803 0.469104 -0.519043 0.464867 
3782 32.6259 109.951 6.12654 -0.101801 -0.115744 -0.0503158 -0.0968016 -1.26945 0.092657 
3783 34.7541 108.724 6.08464 -0.355846 -0.243014 -0.00301258 0.632567 0.442018 -0.569187 
3059 30.4543 96.6826 6.06774 -0.344543 0.243989 0.0734519 -0.0819797 0.718711 0.804022 
3058 29.7352 97.8929 6.08347 -0.12367 0.156951 -0.0966271 -0.234763 -0.0968146 -0.817812 
2902 31.8606 96.6659 6.07713 0.412618 -0.206802 0.0362011 0.190412 0.175996 -0.254628 
2912 21.2196 102.893 6.15618 0.0405221 0.210253 -0.0740729 0.0372442 0.33416 0.0749913 
3062 30.4545 99.0988 6.07921 0.0608627 0.202231 0.0890745 0.899084 0.129477 -1.09806 
2917 31.8663 99.0824 6.08393 0.150963 -0.203005 -0.00367141 0.204432 -0.983436 0.364195 
2923 34.7222 96.6395 6.13346 -0.180982 -0.247034 -0.0383378 1.21597 -0.369327 -0.259001 
2944 24.0768 105.273 6.10233 -0.158972 -0.256816 0.11966 -0.0914166 1.75659 -0.945083 
2945 25.4873 105.225 6.11422 0.186376 -0.292765 -0.0886814 0.19826 -0.827721 -0.0372692 
3696 29.7521 105.151 6.10212 0.1524 -0.132863 -0.0543923 0.681921 -0.615443 -0.29328 
3695 28.3425 105.177 6.11214 -0.24461 0.0557273 -0.00583491 0.139208 0.33675 0.851663 
2918 34.0035 97.8488 6.09734 -0.206894 0.0204057 0.0273888 -0.461265 -0.14268 0.880663 
2922 32.5848 97.8707 6.08232 0.147662 -0.020278 0.00618711 0.117202 -0.383188 0.183502 
3040 23.3296 96.7895 6.12446 -0.0351137 -0.0923486 -0.0732546 -0.599559 -0.881534 -1.07644 
3686 34.735 101.465 6.09356 0.0859864 0.284788 0.0195135 0.373607 1.29625 0.256789 
2950 30.4666 101.523 6.08703 -0.0767042 -0.0177262 0.0430688 1.46096 0.771157 -0.325577 
2934 31.882 101.493 6.09844 -0.105354 0.231285 -0.0441308 0.925918 0.17193 -0.164545 
2947 27.6159 103.974 6.09863 0.10846 0.0495628 0.0869405 -0.0246759 0.287319 0.759317 
2935 34.0135 100.265 6.09156 -0.349036 -0.225515 -0.0592955 0.278156 -0.0751061 1.02596 
2940 34.7257 99.0544 6.08683 0.0913478 -0.134387 -0.00285149 0.602664 -0.350631 -0.21247 
2939 32.5952 100.281 6.07265 0.164535 0.204996 0.106345 -0.831948 1.09472 0.724295 
3767 25.5362 112.462 6.07026 0.00200804 -0.384848 0.0377463 -0.260996 0.748142 0.0384423 
3768 26.2514 111.249 6.07737 -0.268657 0.0542299 -0.0526655 0.394568 -0.543102 -0.00160572 
3769 27.6611 111.221 6.08936 -0.0330224 0.145423 0.0306477 -0.320926 -0.508641 -0.208813 
3770 28.3675 110.009 6.07346 0.145533 0.197875 0.104749 1.10253 -0.419086 0.212976 
3779 31.9113 111.159 6.10555 -0.0212372 -0.0430336 0.0416435 0.209116 0.289286 0.514638 
3790 28.3846 112.425 6.12232 -0.0212254 -0.116179 -0.0551521 0.604649 -0.012449 -1.36507 
3791 29.7954 112.397 6.11659 -0.10257 -0.19639 0.0604673 -0.146109 1.59198 -0.34357 
3792 30.4972 111.181 6.10194 0.303852 0.153157 0.0387797 -0.312703 -0.161109 1.64642 
3798 34.051 112.34 6.11187 0.110811 0.130123 -0.0203785 -1.34276 -0.893352 -0.562971 
3801 32.6432 112.354 6.10978 -0.0698972 0.232122 0.0249208 0.661325 -0.981577 -0.496398 
3802 34.758 111.13 6.08081 0.22017 0.107864 0.0606824 0.387075 0.0650724 -0.31486 
3816 34.7758 113.544 6.13983 0.00654467 -0.0167437 0.0948727 -1.44135 -0.497185 0.453425 
3812 30.5248 113.59 6.13615 0.366069 0.245704 -0.0303503 1.03295 0.907341 0.443048 
3797 31.9413 113.569 6.13818 -0.398239 0.0154919 0.0207259 0.263692 0.636563 -0.0504266 
3789 27.6739 113.638 6.12075 0.525733 -0.0735814 -0.0235287 0.358327 -0.908506 -0.947228 
3750 23.3941 111.301 6.08052 0.158148 -0.138358 -0.0309801 -0.538227 0.847201 -0.903619 
3788 26.2687 113.646 6.09704 -0.0628179 0.654805 -0.094178 0.427141 0.280968 -0.0916526 
2726 19.8203 105.358 6.11449 -0.405942 -0.0412858 0.0329108 -0.127854 0.331103 -0.895778 
2951 21.226 107.735 6.1016 0.267812 -0.0256727 0.0163115 1.50324 0.565501 0.872509 
2952 21.9489 106.52 6.09813 -0.127295 0.300079 0.0686526 0.226772 -0.142924 0.256001 
3633 19.8393 110.197 6.12339 -0.176201 -0.109516 -0.0364392 0.662226 -1.18377 0.707751 
3651 19.8568 112.616 6.10301 0.253012 -0.171837 0.0150859 -0.435583 0.231775 -0.172839 
3678 21.2501 110.147 6.104 0.192912 0.192994 0.0472714 0.0218437 -0.738107 -0.101537 
3679 21.9632 108.935 6.11213 -0.222639 -0.222249 -0.0587374 -0.756491 -0.27332 0.536527 
3690 23.3746 108.891 6.09136 0.00140845 -0.0799242 0.0473971 0.876352 -1.44106 -0.2008 
3691 24.0858 107.678 6.10306 0.148777 0.284437 -0.0218232 -0.261718 0.414292 -0.803424 
3692 25.5009 107.638 6.10394 -0.0112982 -0.0838687 -0.00235819 0.602294 0.410951 -2.3811 
3693 26.2136 106.424 6.11398 0.0134742 0.0950574 0.00620495 0.504047 0.809687 0.799952 
3694 27.6265 106.392 6.11609 0.178591 0.197285 0.0151508 -0.906332 -0.0277713 0.538466 
3743 26.2326 108.833 6.07868 -0.185812 0.391466 0.0154649 -0.636665 -0.336505 0.966525 
3745 28.3554 107.601 6.11223 -0.117932 -0.304112 -0.0112229 0.483883 -1.86093 -0.85274 
3748 21.2749 112.557 6.08842 -0.233633 0.310076 -0.00691845 0.505713 0.0546363 -0.199586 
3749 21.9863 111.347 6.1007 -0.324231 -0.22002 -0.0572473 -1.01047 -0.111473 -0.217757 
3752 25.5173 110.052 6.05806 0.215076 -0.211122 0.164301 0.377361 0.734491 -0.111041 
2927 21.232 105.319 6.09762 -0.229207 -0.293039 0.0624214 0.202927 -0.952976 0.408695 
2743 19.81 107.78 6.10944 0.398772 0.092937 -0.0172192 1.08735 -0.311127 0.220835 
3751 24.1061 110.086 6.09144 -0.0284439 0.160734 -0.117803 -0.480885 0.0464386 0.808425 
3766 24.1252 112.495 6.0555 0.0756842 0.0960943 0.0864194 -0.581865 -0.0955509 -1.10682 
3765 23.4202 113.71 6.06753 -0.0552331 0.120532 -0.114759 1.07348 0.125108 -2.04361 
3760 22.0037 113.757 6.07495 0.342918 -0.165862 0.120386 1.65345 -0.446555 -0.423443 
3831 30.5788 118.427 6.01052 -0.188658 -0.141446 0.0805584 -0.661286 1.39323 0.702974 
3713 32.0044 120.763 5.74832 -0.164681 0.0922497 0.0717325 -0.0450699 0.525978 0.29588 
3714 34.1025 119.584 6.27336 0.35416 0.0424978 0.0179494 0.216301 -0.24942 1.50415 
3718 32.7421 119.597 6.02368 -0.506439 -0.001973 -0.0842184 0.0710034 -0.356306 0.155898 
3823 27.7383 118.459 6.01155 0.252176 0.0640798 -0.0334958 0.572375 0.356997 1.57754 
3829 28.4801 119.66 5.90432 0.109688 -0.37286 -0.0249157 -0.207718 0.464271 0.325531 
3824 28.4397 117.239 6.06419 0.180981 0.280979 0.00138277 -0.534145 1.31347 -0.250747 
3708 32.6813 117.182 6.13338 0.0513084 0.292634 0.0845851 -0.606599 -0.0680646 -0.353242 
3830 29.8681 119.642 5.94116 -0.0999883 0.0184765 -0.0304616 0.229089 0.438739 0.866349 
3703 31.9894 118.402 6.04633 0.298089 -0.196557 0.0406584 0.624111 -1.22698 1.02835 
3832 30.6389 120.82 5.93291 0.370766 -0.0950537 -0.00356315 0.00236417 -0.153707 -0.390038 
3825 29.8538 117.224 6.0641 -0.192336 -0.0435535 0.045558 1.60221 -0.437002 0.228275 
3828 27.7383 120.845 5.78912 -0.328294 0.121169 -0.0763531 -0.700929 0.455806 0.576097 
3822 26.323 118.473 6.0332 0.201421 0.122392 0.0674954 -0.937542 0.585761 0.621001 
3726 34.8608 120.742 6.53074 -0.229306 0.000243987 0.0515407 0.283884 0.0388522 2.07781 
3809 27.7129 116.044 6.10649 0.108688 0.0562185 -0.0691693 -0.885816 0.736736 -0.455118 
3827 26.3695 120.83 5.63282 0.0666091 -0.206975 0.126986 -0.244333 -0.360843 0.569022 
3662 19.8949 115.03 6.12718 0.209983 -0.136177 -0.00102934 0.907513 -0.299991 -0.592735 
3808 26.3087 116.062 6.09056 -0.245204 0.0243526 0.0307174 -0.460575 0.492087 0.5086 
3777 21.3588 117.372 6.19702 -0.239494 0.180665 -0.0558662 0.503172 -0.145979 -0.588085 
3807 25.6028 117.275 6.10112 0.0694194 -0.0560929 0.0257665 0.491963 0.752195 -0.926287 
3806 24.1989 117.307 6.17599 -0.161695 0.16769 -0.165279 -0.679849 0.694238 0.0329191 
3787 25.5713 114.868 6.07212 0.0290661 -0.0213456 0.0252935 0.366531 -0.618713 0.204269 
3778 22.0474 116.154 6.14207 0.332376 0.247208 0.0017714 1.40182 -0.783518 0.513724 
3785 23.459 116.12 6.12268 -0.075267 -0.14601 0.0115216 0.30846 0.369434 0.449522 
3795 21.4115 119.783 6.38811 0.012773 0.139456 0.0157039 0.0100964 0.357879 -0.719608 
3796 22.1006 118.559 6.2557 -0.203228 0.117132 -0.00528753 0.599431 -0.926081 -0.717557 
3814 22.2108 120.915 6.63895 -0.0576323 0.0736271 0.0341403 0.225464 0.698633 -0.846338 
3786 24.1614 114.904 6.06527 -0.149758 -0.0254197 0.106378 0.545172 -0.0577879 0.40629 
3821 25.6198 119.696 6.00902 0.128525 0.15799 -0.129199 -0.255914 0.0220751 0.384304 
3820 24.2698 119.718 6.33691 -0.0185346 -0.321914 0.0372053 0.215107 -0.0111083 -1.1758 
3819 23.5742 120.843 6.79968 -0.168627 0.125086 0.00220639 0.281211 -0.394668 -1.27649 
3671 19.9455 117.428 6.18468 0.152777 -0.0163301 -0.0420459 0.183219 -1.14964 -1.2266 
3805 23.5079 118.53 6.23533 0.498711 -0.160672 0.0860222 -0.101149 -0.292876 -0.576522 
3709 34.7906 115.961 6.21348 -0.147113 -0.157116 0.0757134 1.48641 0.819065 -0.747363 
3699 34.0678 114.755 6.18181 0.165379 0.193921 0.0295192 0.388326 1.0026 1.05637 
3815 32.6619 114.772 6.17688 -0.00253923 -0.112593 -0.119752 -0.252136 -0.683573 1.74442 
3810 28.417 114.833 6.13121 -0.330324 -0.190479 -0.0550218 -0.0412092 0.363872 0.591799 
3811 29.8249 114.808 6.12001 -0.0141533 -0.087123 0.115354 -1.42067 -0.303315 0.0436148 
3676 20.0308 119.844 6.23644 -0.000637847 -0.073572 0.00633378 0.37235 1.45962 -1.27095 
3759 21.3092 114.973 6.12567 -0.406573 -0.158714 -0.140223 0.329748 0.200909 -0.138031 
3719 34.8143 118.366 6.30156 -0.20112 0.235097 0.00770499 1.43906 0.297587 1.08111 
3698 31.959 115.985 6.16562 -0.146694 -0.107574 -0.0636033 0.574311 -1.15141 0.367739 
3704 34.0845 117.176 6.22511 0.143038 -0.450037 -0.100304 0.103292 -0.543409 1.00158 
3826 30.5515 116.006 6.13213 0.0717396 0.125486 -0.107305 0.301378 -0.0767878 -0.292415 
663 43.3171 2.36778 5.57043 -0.0111485 0.0783602 0.049858 0.0377996 0.0711656 0.0519343 
401 41.2296 1.26355 4.99489 -0.105621 0.0792288 0.0147162 -0.922471 0.944554 -2.62084 
483 36.1943 7.10792 6.06193 -0.27167 -0.204638 -0.0239412 -0.43122 0.629658 1.11059 
662 42.5758 3.55669 5.74316 0.0829112 0.123662 -0.0326253 -0.570838 -0.467472 -0.563565 
590 42.6013 1.27221 5.05358 0.089493 -0.00553045 -0.0174938 0.711003 -1.05665 0.680056 
664 44.6641 2.35104 5.92253 -0.158782 -0.116781 -0.044947 -0.0711127 -0.183283 1.29675 
665 45.3819 1.17608 6.19592 0.312929 -0.172723 -0.0774585 0.45884 0.605514 1.83055 
682 45.3965 5.95799 6.14633 -0.310206 -0.232121 -0.10074 1.3587 -1.75873 -0.931569 
681 44.6671 7.14967 6.14757 0.15771 0.436211 0.0264134 0.148278 -0.350477 -1.00082 
670 45.3865 3.55221 6.05252 0.267107 -0.202327 0.0495546 0.401622 -0.113249 1.01406 
669 44.6829 4.75741 6.04137 -0.3124 0.0351766 0.117544 -1.32635 -0.634113 0.403991 
668 43.2725 4.755 5.95412 0.325021 0.00125317 0.0173167 -0.356047 -0.245574 1.35512 
484 38.3243 5.91765 6.00907 -0.119205 0.215339 -0.0274472 -0.329836 -0.654194 0.973986 
396 40.4534 2.36305 5.41061 0.209564 0.023923 -0.0425084 -2.17568 0.00779954 0.202205 
485 40.4442 4.73933 5.84328 -0.236523 0.137553 0.0981751 -0.894408 -1.77927 -0.0548705 
667 42.5522 5.95289 6.04724 -0.261783 -0.157812 -0.193337 0.884555 -0.422093 -0.184966 
506 41.1416 5.94331 5.98393 0.414234 0.00374475 0.0483001 -0.575252 0.527332 0.304095 
505 39.0237 7.13236 6.06569 -0.054737 -0.262444 0.00420879 0.208127 0.582194 -0.525135 
488 36.9216 5.90648 6.03356 -0.30068 0.0117975 -0.0532471 1.10731 -0.309605 0.517203 
489 39.0378 4.72492 5.88841 0.241429 -0.225946 -0.0807078 -0.261238 0.537837 0.537169 
490 41.166 3.55574 5.67394 -0.108675 -0.308872 -0.0368579 -1.47558 -0.115262 -0.778455 
503 40.4276 7.14337 6.04995 0.0455659 0.159336 0.113506 0.991029 0.84302 0.459015 
677 43.2613 7.15608 6.09959 0.121107 0.0100477 0.0625886 0.699376 -0.92415 -0.60409 
166 36.2156 2.26438 5.89036 -0.145098 0.539446 0.0845644 0.3088 -1.04207 0.174267 
167 38.333 1.12745 5.62103 -0.221605 0.0218998 -0.041153 -0.702552 -0.186413 -0.135878 
666 46.7599 1.14361 6.12492 -0.2077 0.116774 0.131176 -0.983275 1.84158 0.255696 
399 36.9291 3.49029 5.8893 -0.230004 0.0892868 -0.0641563 -0.637814 0.297747 -1.31496 
170 36.957 1.13089 5.52211 0.277182 -0.136162 0.0123903 -0.913817 0.4854 -0.29704 
394 36.2107 4.69671 5.99916 0.407636 -0.256716 0.0750461 -1.28247 0.87729 -0.0546318 
395 38.3394 3.51351 5.78183 0.154676 -0.0627831 0.0144999 -0.402146 0.00934058 -0.872773 
400 39.075 2.3235 5.57638 -0.140721 0.00584057 0.119158 0.498826 0.343972 0.273199 
683 46.7974 5.94757 6.21989 0.0705822 0.153877 -0.0465328 0.595574 -0.316677 -0.0614881 
684 47.51 4.74514 6.23325 -0.118072 -0.338267 0.0443831 -0.398733 -0.389627 0.375301 
701 47.5133 7.15279 6.24608 -0.0165273 -0.0512244 -0.10451 0.519569 0.73715 0.63655 
702 48.9243 7.14321 6.25096 -0.156925 0.111369 0.0102664 0.0357338 0.629908 -0.889695 
671 46.797 3.53397 6.1962 0.171953 -0.0813555 0.0221085 -0.471065 0.0172293 0.441111 
703 49.6321 5.93134 6.29025 -0.0188735 0.327094 -0.115644 -0.240522 0.619697 0.276912 
