2669 19.0641 87.1296 6.11917 -0.187148 0.158014 -0.0516162 -0.259291 0.842806 -0.697729 
2779 19.7812 90.7785 6.11324 -0.0129355 -0.0269363 -0.0426153 -0.472999 -0.530674 0.0558961 
1899 9.14715 84.8307 6.09077 0.0441032 -0.153243 0.000236769 0.158259 0.562519 0.0586627 
2763 19.7778 88.3458 6.10918 -0.173713 0.0200497 0.00336457 1.36511 0.257739 -0.698694 
1772 4.90868 89.8052 6.09765 0 0 0 0 0 0 
1786 4.90868 92.2652 6.09765 0 0 0 0 0 0 
1895 4.90868 87.3452 6.09765 0 0 0 0 0 0 
1787 6.31916 92.2252 6.12777 0.207203 0.0697404 -0.0263511 0.208032 0.465664 -0.667452 
1788 7.03075 90.9936 6.13296 -0.268671 0.00140269 -0.0618613 0.0955922 0.609978 -0.666892 
1892 7.02728 83.629 6.10532 -0.0426655 -0.0467124 -0.142307 1.25539 0.096736 -0.406167 
1891 6.3235 84.8596 6.09755 -0.121566 0.055498 0.0224321 0.457628 0.221606 0.264976 
1890 4.90868 84.8852 6.09765 0 0 0 0 0 0 
1789 8.44127 90.9666 6.13445 0.068131 0.159826 0.0361061 0.117875 -0.274802 -0.197276 
1886 8.4399 81.1532 6.10327 0.136656 0.0178544 0.00400416 -0.749902 1.09425 0.185757 
1885 7.02761 81.172 6.09895 -0.0182366 -0.109573 0.0254067 -0.445538 -0.240317 -0.483888 
1884 6.32658 82.401 6.09507 -0.270141 0.0983171 0.0369848 -0.403614 -0.654383 0.509972 
1883 4.90868 82.4252 6.09765 0 0 0 0 0 0 
1876 11.264 78.6765 6.10783 -0.115231 0.120821 0.0464856 -0.500422 0.198045 -0.769538 
1872 8.43372 78.6993 6.12591 0.081754 -0.0124033 -0.0728742 -0.680212 0.152495 -0.636804 
1871 7.01854 78.717 6.11422 0.210402 -0.301536 0.0109717 -0.06859 0.336591 -0.760282 
1870 6.32285 79.9438 6.10373 -0.134832 0.315764 -0.0101772 -0.0512468 0.848345 -0.446646 
1869 4.90868 79.9652 6.09765 0 0 0 0 0 0 
2667 14.8063 89.6327 6.11361 0.118704 -0.222883 0.0158683 -0.113127 0.338121 -1.64494 
1781 15.5216 85.9622 6.11829 -0.0431551 0.177447 0.0452255 -0.42575 -0.129571 1.4651 
1780 13.4 87.2235 6.11148 -0.0239787 0.00582424 0.136218 -0.412039 0.74318 -0.0695541 
2668 16.9385 88.3773 6.10807 -0.0260176 -0.171441 0.0103493 0.623196 -1.10451 0.0278698 
2672 15.5252 88.408 6.12678 -0.152157 0.0816744 -0.0255526 -0.785047 1.50798 -0.315605 
1776 14.8133 87.1917 6.13004 -0.0430037 -0.134473 -0.105347 0.0527188 0.0195827 0.299356 
1765 17.6433 82.2793 6.09695 0.121293 -0.0478907 -0.0722787 0.793339 0.0286091 0.8699 
2678 4.90868 94.7252 6.09765 0 0 0 0 0 0 
2679 6.32439 94.6904 6.09604 -0.101246 -0.172912 0.102537 0.0682285 -0.626747 -0.751442 
2680 7.02457 93.451 6.13846 -0.00804072 0.170322 -0.113319 -0.0842474 0.438288 -0.791155 
1761 19.0601 82.2551 6.09222 -0.112799 -0.0780859 0.0139847 0.390161 0.195171 0.393617 
1760 16.9346 83.501 6.10048 0.00760925 0.0279734 0.0622736 -0.356376 0.993398 1.4452 
2681 8.43897 93.4234 6.14468 -0.0278867 -0.0700413 -0.0738091 -0.261804 0.318746 -0.446945 
1758 12.6892 86.0058 6.11055 -0.119615 -0.285317 -0.00640927 0.524696 0.185852 1.90409 
2757 16.9323 90.8111 6.08401 0.230989 0.125164 0.114999 0.0765944 0.315246 -0.700677 
1750 17.6421 79.8407 6.07434 -0.137793 -0.137326 0.0713619 -0.821409 1.17249 0.687898 
1749 15.5159 81.0785 6.0922 -0.00250369 0.286182 -0.0838016 -0.300366 0.384103 0.383012 
2758 19.0615 89.5661 6.09549 0.156443 -0.0706358 0.0772452 -0.329659 0.0232831 -0.642469 
2761 15.521 90.8447 6.09164 -0.0171484 0.174049 0.0377305 -0.00335509 -0.437969 -0.241717 
1746 19.0554 79.8193 6.07998 0.0763925 0.00462872 -0.0190444 -0.175963 0.777815 0.57914 
1745 16.9298 81.0622 6.0772 0.0440831 -0.0664722 0.0668828 -0.143627 -0.707384 0.372533 
2762 17.6488 89.5923 6.09673 0.00584666 0.0800618 -0.0324071 -0.622399 -0.28413 -0.022852 
2776 19.0688 91.9974 6.1228 -0.170922 0.13522 -0.0419634 0.555911 0.185759 -0.0681062 
2674 19.7753 85.9153 6.12005 0.230022 -0.407105 0.0370343 -0.352823 0.244292 0.0620658 
1766 19.7739 81.0347 6.08281 -0.194942 -0.0216149 0.065379 -0.382138 0.362451 0.343983 
1735 13.3897 79.8823 6.09927 -0.0502153 -0.175792 0.018081 -1.06494 0.865316 -0.00126962 
1734 11.2692 81.1249 6.08151 -0.0944273 0.290415 0.14824 0.906667 0.738111 -0.340765 
1724 12.6754 78.6599 6.12475 0.251692 -0.0223934 -0.0876276 0.343091 -0.513893 -0.374402 
1731 14.8029 79.8655 6.08571 0.0332425 -0.383444 0.0720337 -0.345804 1.01274 -0.870575 
2831 7.02574 103.275 6.11086 0.15673 0.0802202 -0.0297753 0.113735 0.205545 0.312562 
2734 10.6147 114.144 6.11952 -0.24683 -0.0989504 -0.0594032 -0.0104275 -0.165268 -0.12084 
3630 13.4774 114.037 6.11298 -0.0270897 -0.124026 0.0351543 0.0529973 -0.704185 0.414618 
2813 9.15167 99.5459 6.08125 -0.114698 -0.134061 -0.00120636 -0.483765 0.956607 -1.81523 
2811 7.02615 100.826 6.08757 0.122959 -0.302303 0.0756329 0.0433973 -0.515202 0.45367 
3626 14.8915 113.964 6.11209 0.113539 -0.0191817 -0.00783748 0.169913 0.0839878 0.152986 
2804 13.406 96.9951 6.1302 -0.108325 -0.0930174 0.000239959 -0.553716 0.038615 0.225955 
2803 11.2722 98.27 6.08895 0.0702227 -0.120267 0.00153071 0.840735 0.496322 -0.528375 
2802 14.8226 96.9515 6.13762 -0.10228 0.0961441 -0.0402024 -0.0985097 0.362415 -0.397066 
2801 12.6852 98.2186 6.1062 0.1671 0.0904266 -0.0231561 0.102276 1.37109 0.833946 
2793 9.1526 97.0964 6.09434 -0.0491411 -0.247979 0.0223603 0.122222 0.26868 -1.19548 
2703 12.715 107.984 6.10242 -0.082399 -0.243934 -0.0461566 0.325372 -1.48135 -0.0800377 
2791 7.0253 98.3671 6.08937 0.139457 -0.0876431 -0.0155473 0.693112 0.47528 -0.435038 
2790 6.32061 99.5993 6.09566 -0.0251388 0.180483 -0.0699855 0.318383 0.299893 0.5345 
2782 10.5645 97.0477 6.1029 -0.0420657 0.262141 -0.00680288 0.0647734 -0.360164 -0.966813 
2765 6.3187 97.1428 6.09112 0.151415 0.117619 0.0518638 0.293913 -0.110855 -0.760488 
3632 17.7298 111.468 6.08064 0.0483671 0.0264088 0.0746459 0.00287927 -0.30622 0.103266 
3631 15.5998 112.741 6.1022 0.114338 0.113855 -0.0231426 0.0484186 0.896209 -0.492034 
3628 19.1456 111.419 6.09399 0.129827 0.0047316 -0.0160357 0.0583101 0.503156 0.0998817 
2719 14.8549 109.119 6.07564 0.117095 0.0490264 0.0240764 0.408892 -0.322067 -0.415325 
3627 17.0174 112.685 6.10803 -0.0190385 -0.0204458 -0.100814 0.894631 -0.141772 -0.550756 
2742 17.7135 109.049 6.06485 -0.221949 0.000872436 0.0208511 -0.113464 -0.372548 0.204334 
2741 15.586 110.325 6.06721 -0.191124 -0.190712 0.0910085 -0.18444 0.0334701 -0.15044 
2740 13.452 111.612 6.08662 0.0113132 -0.138525 0.0198126 -0.366134 -0.754033 -0.816762 
2724 15.5681 107.892 6.07409 -0.0568977 0.283448 -0.0248866 -1.22123 -0.302981 0.714923 
2739 11.3254 112.914 6.10282 -0.0432719 -0.0217897 0.0469909 0.220484 0.607435 -0.400376 
2735 12.742 112.837 6.10698 0.00795143 0.122968 -0.100377 0.0215765 0.54416 -0.299619 
2736 14.8684 111.54 6.085 -0.0579683 0.161679 0.0084659 0.0158853 0.717791 -0.311847 
2737 16.9994 110.27 6.07273 0.0268318 -0.158226 -0.0457311 0.0201721 0.589405 0.35045 
2683 10.5698 104.393 6.13307 -0.135368 -0.334428 -0.0545922 -0.11436 0.098313 1.60198 
2847 9.15426 104.445 6.13403 0.0447875 -0.00586521 -0.0163141 0.29696 -0.438282 1.11451 
2839 17.6663 99.3322 6.11884 -0.148362 0.0268199 0.0642328 0.12663 -0.198169 -0.607698 
2838 15.5322 100.608 6.12249 0.10582 -0.124158 0.0465611 0.247311 -0.173678 -0.104286 
2837 13.4108 101.877 6.13061 -0.103815 0.111804 -0.0989623 -0.100919 0.043826 0.270195 
2836 11.2818 103.16 6.12028 0.0347464 0.11412 -0.0253601 0.0795571 0.605238 0.251987 
2833 9.15391 101.991 6.10363 0.0139739 0.25219 0.000192632 -0.128098 -0.33947 1.0816 
2832 8.44022 103.228 6.1059 0.10083 -0.215 0.0366483 -0.15497 -0.668959 1.95056 
3646 19.175 113.829 6.10801 -0.130321 0.104861 0.0575127 0.896436 0.639483 0.914766 
2830 6.32484 104.514 6.12518 -0.196632 0.0394432 -0.112151 0.556814 0.0239715 0.626307 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2825 17.6596 96.8976 6.13876 0.231302 0.101491 -0.102554 0.218556 -0.118366 1.13673 
2824 15.5378 98.1709 6.13473 -0.361182 -0.214674 -0.016891 0.0580678 0.914536 0.320919 
2823 13.401 99.4349 6.10689 0.0391303 0.0321885 0.0778265 0.61095 -0.646283 0.531373 
2822 11.2763 100.72 6.09975 0.230491 -0.191277 -0.0536157 -0.107704 0.146245 -0.219661 
2821 16.9454 98.1206 6.13286 0.275225 0.0283984 -0.0194965 -0.144233 0.00893202 -0.529227 
2820 14.8172 99.392 6.1314 -0.0328421 0.0724273 -0.066438 0.0904565 0.0994128 -0.0189722 
2819 12.6921 100.665 6.10623 -0.0791771 -0.053447 0.0369694 0.308552 -0.19951 1.4554 
2818 10.5697 101.945 6.09644 -0.195434 0.12248 0.0482488 -0.154528 -1.1252 1.29208 
2814 19.0779 96.8672 6.13231 -0.087857 -0.213278 -0.0186938 0.0331692 0.078292 0.632211 
3650 17.7576 113.879 6.10833 0.0197239 0.08008 0.0557908 0.682644 0.101086 -0.915952 
2812 8.4416 100.774 6.09466 -0.0708816 0.120551 -0.024933 0.288939 0.282312 0.157835 
2726 19.8245 105.357 6.10934 -0.0590992 -0.00972937 -0.152814 0.111769 0.57289 -0.560633 
2810 6.31796 102.056 6.101 0.0788496 0.132752 -0.0388954 -0.125045 -0.32817 0.131626 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2689 10.5737 106.835 6.1192 0.173679 -0.149864 0.0849676 0.0618 0.16319 -0.0696701 
2690 12.701 105.55 6.11151 -0.0241463 -0.228171 -0.0344226 0.306869 -0.17788 0.0693604 
2694 11.2844 105.602 6.11983 0.181513 0.353376 0.0596885 0.867025 -0.658554 -0.312708 
2702 10.585 109.273 6.1081 -0.113928 0.112611 0.00267008 -0.471218 -0.429732 1.14532 
2800 10.5653 99.5025 6.07535 -0.0159348 -0.128307 0.0980532 0.50317 -0.88148 -0.0363442 
2704 14.838 106.69 6.0855 0.0239172 0.198258 0.0223162 0.213211 0.249309 0.774452 
2792 8.44119 98.3219 6.08477 -0.064491 0.25212 0.0159693 0.33071 0.418259 0.226692 
2705 16.968 105.419 6.0746 -0.0998997 0.101547 -0.0204827 -0.353115 -0.105826 -0.369728 
2707 11.2977 108.044 6.10873 0.0767149 -0.0123282 0.00245587 0.475417 0.560896 0.33067 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2708 13.4255 106.756 6.09751 -0.0640694 0.0263942 0.0327496 0.0791413 -0.201296 0.649911 
2709 15.5496 105.473 6.08876 0.320568 -0.13494 -0.0159396 -0.132745 0.0275662 0.75233 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2710 17.679 104.196 6.08145 0.166502 0.165301 0.0362492 0.132199 0.93334 -0.73249 
2706 19.0961 104.152 6.0889 -0.0316984 -0.00911352 0.0652393 -0.483642 0.0840773 0.159965 
2697 17.6676 101.766 6.10808 -0.184836 0.037065 0.0164615 0.286944 0.0667857 -0.350299 
2696 15.539 103.044 6.10216 0.237347 -0.115969 0.046539 -0.614096 -0.49877 -0.30653 
2695 13.4159 104.32 6.1169 -0.00984507 -0.0214105 0.0144905 0.387493 0.337569 0.081109 
2693 19.0791 101.72 6.11346 0.360509 0.244333 0.00121274 -0.488785 -0.0547847 0.358901 
2692 16.9538 102.994 6.09718 0.0870417 -0.343606 -0.0104544 0.417397 0.613694 -2.28349 
2691 14.8328 104.266 6.10569 -0.324987 0.0602881 0.00525647 -0.215436 -0.468889 -1.20267 
2687 19.0793 99.2935 6.12162 0.160904 -0.147451 0.0187207 0.320411 0.0933805 0.109019 
2686 16.9467 100.552 6.11486 0.0864738 0.272541 0.0445498 -0.402789 -0.171921 -0.730753 
2685 14.8242 101.835 6.1258 -0.127509 -0.177429 -0.0620289 -0.945524 -0.621816 -0.48782 
2684 12.6977 103.104 6.12805 -0.00756215 0.162655 0.0132137 0.391306 -0.653734 0.103312 
2698 19.7983 100.503 6.12969 0.0363047 0.0250111 -0.0845906 0.464821 0.412053 0.0388615 
2834 19.7996 98.0725 6.12419 -0.136354 0.327175 -0.00542569 0.363361 -0.0681563 -0.358143 
2711 19.8084 102.932 6.08828 -0.145369 -0.279356 0.0955041 -0.0219506 -0.567628 0.229823 
2717 10.5945 111.71 6.1133 -0.119156 0.0538954 -0.0110447 -0.222227 0.241385 -0.399886 
2718 12.721 110.407 6.08986 0.19843 0.276367 0.0542544 -0.14175 -0.57835 -0.893051 
2720 16.985 107.844 6.06557 -0.10427 0.0464494 -0.011423 -0.933256 -0.849461 0.763644 
2721 19.1081 106.575 6.07858 0.22639 0.0148618 0.0636611 0.26542 0.54044 0.110075 
2862 9.17552 111.782 6.12357 0.139692 0.0868125 -0.0837242 0.810859 -0.406291 0.272602 
2861 8.46215 113.018 6.11635 0.0293017 0.0993056 -0.00906488 -0.261748 -1.15354 -0.484931 
2860 7.04433 113.095 6.10117 0.0874967 0.0636531 0.0607286 0.47925 -0.152068 0.208795 
2859 9.16735 109.337 6.11526 0.221899 0.0696025 0.0147584 -0.289995 0.403275 0.0189768 
2858 8.45429 110.57 6.10621 -0.01164 0.147016 0.115876 -0.553773 -0.272073 0.199315 
2857 7.03788 110.644 6.10976 0.184675 -0.121877 -0.0208268 -0.516668 0.0918235 -0.202874 
2856 6.3294 111.879 6.10684 -0.352361 0.0596846 -0.050669 -0.283507 0.352184 -0.319241 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2854 9.16089 106.889 6.14728 0.0682818 0.305976 -0.0796624 -0.0732254 0.840506 0.143561 
2853 8.45262 108.126 6.13355 0.0527503 -0.173902 -0.0353848 -0.201745 -0.537722 -0.432834 
2852 7.04082 108.185 6.12359 -0.224771 0.214688 -0.0369517 0.256681 -0.283317 -1.22558 
2851 6.3258 109.427 6.11583 -0.0850993 -0.222451 -0.0626922 -0.22582 -0.236411 -0.521567 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2846 8.44711 105.678 6.14367 -0.0639899 -0.136037 -0.0392659 0.550061 -0.532909 -0.355042 
2845 7.03379 105.735 6.1328 0.0868889 -0.22403 -0.0251918 0.283442 0.516544 0.529439 
2844 6.32995 106.967 6.11195 -0.42989 0.195391 0.0928709 0.243063 -0.593503 -0.135627 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2722 11.3084 110.484 6.11471 -0.0550483 -0.231083 -0.0498797 -0.0864765 -0.961789 -0.893524 
2723 13.4408 109.187 6.09322 -0.066208 0.00886337 -0.0526707 0.477486 -0.0319686 0.135415 
2725 17.6966 106.625 6.0697 -0.0797991 -0.141014 0.0105471 0.0233694 -0.164589 0.287768 
2738 19.1252 108.999 6.07776 0.24549 0.0845053 -0.0151726 -0.648999 0.177414 -0.0906603 
3677 17.9574 121.08 6.25815 0.0980113 -0.113497 -0.0480485 1.31022 -0.425634 0.188876 
2749 8.47602 115.466 6.1086 0.00138574 -0.17939 -0.0258185 0.648636 -0.143962 -0.37036 
2750 9.19178 114.229 6.10241 0.080702 -0.0732442 0.117143 -0.726867 0.350549 -0.519812 
3624 10.6358 116.568 6.15284 0.0416086 0.00790795 -0.0675332 0.736316 0.380705 0.185967 
3625 12.7685 115.262 6.13034 0.0236868 -0.0365893 0.0299678 1.07542 0.284184 -0.533431 
2747 6.33289 116.786 6.08755 0.128326 -0.0900939 0.0372658 -0.61642 0.727491 0.122679 
3629 11.3499 115.339 6.13713 0.0414766 0.226575 -0.0550919 0.558825 -0.0277783 0.517693 
3675 19.2982 121.03 5.93617 -0.146958 -0.0536798 0.0858597 -0.521525 0.582842 1.32996 
3674 15.7533 119.978 6.16836 0.410077 -0.110972 0.0172337 -0.998913 1.04494 0.369532 
3638 6.35548 119.234 6.09782 -0.10576 0.0112056 -0.00665665 0.00115522 1.14756 -0.862128 
3639 7.07269 117.991 6.09568 -0.136496 0.0993046 0.0289622 -0.211555 -0.645992 1.02686 
3640 8.49523 117.897 6.11585 0.0536424 -0.284148 0.0362326 -0.0832976 1.31459 0.188505 
3641 9.21689 116.665 6.12763 -0.234955 -0.0344521 -0.00352556 0.898675 -0.43614 -0.150532 
3642 10.6841 118.99 6.12639 -0.0498392 -0.0454561 0.0212482 -0.627321 -0.129981 -0.272508 
3670 17.8489 118.696 6.19734 0.144111 0.0708912 -0.0705357 0.165999 0.151151 0.290382 
3669 19.2738 118.653 6.13229 -0.283954 -0.0068987 0.0615529 -0.253413 -0.247592 1.15716 
3668 17.1482 119.924 6.21294 -0.0127186 0.127785 0.0010659 0.125532 0.12305 0.288502 
2748 7.05439 115.549 6.09862 0.00376223 -0.0695009 0.0118599 0.0433126 -0.188326 0.644203 
3647 11.3849 117.757 6.16422 0.0754578 0.0688099 -0.0738238 0.104212 -0.21974 -0.300136 
3665 11.4676 120.169 6.09452 -0.102722 0.227106 0.0488075 -0.195375 0.436697 -1.27034 
3649 15.6344 115.157 6.12968 0.0431472 0.0473906 0.0850719 -0.476752 -0.301843 0.104525 
3663 10.7384 121.376 5.98209 -0.0195787 -0.211997 -0.0338338 -0.0466603 0.259144 0.278736 
3660 15.6818 117.569 6.17399 0.153536 -0.112229 0.000864908 -0.115721 -0.285935 0.272966 
3653 6.31276 121.646 6.09574 -0.0743567 -0.0959221 0.034908 -0.0662262 -0.0562184 0.708159 
3654 7.10727 120.446 6.10184 0.232206 -0.0143397 -0.0238767 -0.761216 1.63926 0.390811 
3655 8.52894 120.333 6.10947 -0.269728 -0.119765 -0.0869584 -0.0220625 0.0359904 0.278746 
3656 9.24264 119.085 6.12287 0.167405 0.330467 0.0362261 0.4913 -0.452926 -0.192241 
3657 14.9861 118.793 6.17641 0.0265054 0.150004 -0.0611666 0.267821 0.40343 0.750282 
3658 17.1035 117.508 6.17702 -0.471587 0.0696286 -0.0149168 0.358012 -0.00594307 0.736104 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
3643 12.8078 117.673 6.16889 -0.079277 0.277225 -0.0401328 0.377906 0.141127 -0.780796 
3673 13.6823 121.241 6.30069 -0.308592 -0.0469761 0.0439607 0.121076 0.258926 -0.577256 
3672 15.0337 121.181 6.08166 0.0465225 0.0304312 -0.00610427 1.03436 0.199589 1.12402 
3644 14.9318 116.381 6.16606 0.0396318 -0.00658627 -0.0358117 0.157684 -0.242393 0.113725 
3645 17.0514 115.098 6.13457 -0.0694024 -0.0423925 -0.00691687 0.702802 -0.4172 0.334337 
3648 13.5149 116.453 6.15861 -0.0133561 -0.0729797 0.0245396 1.10228 0.00459615 0.0695025 
3667 9.36664 121.469 6.09429 0.203752 0.0666043 0.0354545 0.897659 0.381682 0.868086 
3666 13.5599 118.862 6.17277 0.0145884 -0.00760389 0.0370604 0.361059 -0.657215 -0.822848 
2733 6.32984 114.336 6.10047 0.000360059 -0.071582 0.0255487 -1.01453 -0.679575 -0.273657 
3664 12.8629 120.098 6.17969 0.000687215 -0.030012 -0.0014122 0.57882 0.180139 -0.850696 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3661 17.7944 116.286 6.15405 0.193452 0.116143 -0.0481175 0.0156789 0.710168 0.0588072 
3659 19.2076 116.245 6.13672 0.29649 -0.240357 -0.0630071 -0.21798 0.610167 -1.15389 
16 19.9744 3.16464 5.86373 0.05246 0.111981 -0.00859066 0.335376 0.36613 1.13519 
150 22.0801 4.42818 5.96102 -0.259358 0.0659802 0.0122914 0.00450354 1.00179 -0.217613 
151 23.4839 4.47122 6.00996 0.365463 0.0287998 0.00459145 -0.632726 -0.403751 -0.37522 
152 24.2227 3.28011 6.08343 -0.215661 0.0633847 -0.149471 -0.347408 -0.648053 -0.162483 
153 25.6373 3.30729 6.0799 0.117753 0.0603526 0.141547 -0.542155 -0.21225 -0.0786831 
154 31.9866 2.19956 5.97561 0.0756723 0.130843 -0.0149939 0.172437 -0.079384 -0.713278 
155 34.1093 1.07341 5.65446 0.0716562 0.152859 0.0157862 0.774293 0.333434 -0.670319 
156 32.7359 1.07638 5.59542 0.062637 -0.121597 -0.016613 0.122926 -0.539585 1.37463 
149 21.3416 5.62222 5.99801 0.19718 -0.0428243 -0.034421 0.146627 0.327113 0.340345 
158 22.0487 6.83936 6.02887 -0.32455 0.0726329 -0.0705617 0.137632 -0.497671 -0.294278 
159 23.4571 6.8797 6.02224 -0.154607 0.0284386 0.0055346 0.138511 -0.159983 0.607321 
160 24.1867 5.68742 6.00994 0.0393878 -0.143747 -0.00338008 0.133059 0.376671 -0.044955 
161 25.5958 5.71775 6.01672 0.0273758 0.0834397 0.005752 0.473534 -0.882113 -0.877597 
162 26.3312 4.52717 6.05789 0.0761906 -0.0756169 0.0241187 0.362137 -0.756139 0.0986477 
163 27.7395 4.55368 6.10463 -0.0716803 0.12775 -0.0200456 -0.534988 -0.231233 0.726174 
164 31.9875 4.61778 6.10271 -0.186582 -0.0155094 -0.0410864 0.407292 0.584188 0.0762202 
165 34.1172 3.43798 6.02552 0.0428343 0.0273509 -0.0255253 -0.0359139 -0.776071 -0.943273 
168 32.7049 3.41197 6.047 -0.146619 0.32325 0.0124275 0.0568598 -0.706897 0.194499 
169 34.8505 2.23509 5.95266 -0.138371 -0.0790786 -0.140592 -0.0366754 -0.403624 -0.744148 
487 34.7969 7.07213 6.07023 0.106114 -0.100648 -0.0046187 -0.155281 -0.21356 -0.877404 
147 22.1416 2.01613 5.88064 0.106988 -0.106 -0.0336101 -0.216413 0.0571138 0.180783 
173 26.2986 6.93474 6.01723 0.13241 -0.0709228 0.0119754 -0.339934 -0.0897402 -1.2706 
174 27.7124 6.96659 6.05216 -0.360325 -0.126516 -0.108467 0.576935 -0.488343 0.627748 
175 28.4398 5.76947 6.07439 -0.0593918 -0.0373748 0.105518 -0.123588 0.144009 0.784768 
176 29.8448 5.80042 6.10443 0.328765 -0.33812 -0.0863005 -0.424285 -0.0639981 0.628611 
177 30.5778 4.5991 6.13803 0.0741383 0.318464 0.0175736 0.0171403 -0.483249 0.0751057 
29 19.933 5.57723 5.97842 -0.0731676 0.0471232 -0.0178807 0.644051 -1.08786 -0.956707 
116 20.0575 0.779008 5.83162 -0.014556 0.0261116 0.0380891 -0.164796 -0.98504 0.107845 
409 30.5539 7.00971 6.08266 -0.187654 0.113832 -0.0274309 0.0587007 -0.705221 -0.338918 
145 21.4172 0.832302 5.64668 0.157299 -0.0191029 -0.0256686 0.190134 -0.112207 1.15243 
146 21.3892 3.20683 5.88411 0.0724646 0.134991 0.0933727 1.22368 -0.200527 0.889667 
398 34.8197 4.6548 6.04613 -0.152154 -0.0863191 0.0652926 0.430398 -0.18955 0.423018 
397 32.6892 5.83147 6.09476 0.0182963 0.0497493 -0.0564317 0.00821066 0.254868 -0.247735 
188 29.886 3.38441 6.19392 -0.243082 -0.0394595 0.0607013 0.0962504 -0.0596369 -0.00153816 
189 30.6232 2.18396 6.25378 0.154087 -0.0616919 0.100163 -0.702648 -0.208378 -0.319745 
392 31.961 7.03018 6.08268 0.00987188 -0.0374167 0.0521039 0.370074 0.025215 0.323542 
393 34.096 5.85524 6.07537 -0.0239349 0.00566195 -0.0310849 0.150928 -0.0706321 0.132685 
148 23.5146 2.06079 6.09794 -0.0518448 -0.244447 0.0899383 -0.877967 0.756543 -0.283243 
181 24.2837 0.909863 6.36818 -0.04073 0.0785274 -0.111307 0.307132 0.316914 -0.260932 
182 25.6365 0.919516 6.1257 0.208427 0.0957209 0.0721214 -0.417965 1.40874 0.147212 
183 26.3827 2.11418 6.19418 -0.0758836 -0.0953209 -0.0496932 0.0502429 -0.178082 0.1738 
184 27.7639 2.15081 6.34671 -0.164801 -0.00585208 -0.0624758 -0.853472 5.52987e-05 0.914307 
185 28.5366 1.00805 6.60664 0.0570933 -0.106946 0.0524237 -0.283518 -0.260801 3.10189 
186 29.9081 1.03771 6.6464 0.0721052 0.0924161 -0.036621 -0.313868 -0.310101 -0.237223 
187 28.4688 3.36248 6.21002 0.122783 0.0104596 -0.0282257 -0.759352 0.0447098 0.147194 
550 34.7488 14.3013 6.04901 0.0982711 -0.0502791 -0.060753 -0.0956251 0.676527 -0.681717 
549 32.6158 15.483 6.09246 0.153781 0.0449215 0.0391326 -0.169804 -0.160796 -0.3044 
411 34.0149 17.9208 6.09026 0.166528 -0.204504 0.00808019 -0.307677 0.492612 0.61314 
546 34.0334 15.5066 6.06403 -0.23739 0.102154 0.0370107 0.537181 -0.334978 -0.360447 
540 30.4929 14.2465 6.12569 -0.170299 0.241324 0.0129732 -0.368517 -0.188456 0.507864 
539 29.7597 15.4493 6.11499 0.294398 -0.158562 -0.0254202 -0.124922 -0.219648 0.071823 
538 28.3504 15.4189 6.10657 -0.111428 -0.065521 -0.0280744 0.0189457 -0.0958899 0.877346 
422 34.7322 19.1282 6.10119 -0.234234 0.188662 -0.0486535 0.795739 -0.361936 -0.476316 
531 34.7642 11.89 6.06139 -0.0856047 0.0250958 -0.0181293 -0.00891254 0.0730103 0.314183 
530 32.6279 13.0699 6.08117 -0.231352 -0.0741498 0.0366836 -0.319676 -0.271044 0.578905 
528 34.0328 13.0896 6.04844 0.383916 0.0700827 0.081047 0.703107 0.0719232 0.552485 
527 31.9029 14.2704 6.11665 0.10374 0.057247 -0.0602339 -0.965801 -0.407453 -0.161627 
520 30.5041 11.8338 6.1118 0.230453 0.155612 -0.06201 0.498638 0.393548 -0.386949 
519 29.7828 13.0369 6.12965 -0.0124346 -0.107583 -0.00270316 0.180165 0.84638 0.828958 
517 27.6421 14.2034 6.11519 -0.0585727 -0.0223337 -0.0709448 0.386791 0.582259 0.72349 
516 26.2268 14.1747 6.09997 0.266906 0.017164 -0.056352 -0.512491 -0.634279 -0.623305 
515 25.5054 15.3781 6.09261 -0.117387 -0.110146 0.0428995 -0.944566 0.0625041 -1.30913 
512 34.781 9.48179 6.09521 -0.00769228 -0.0660903 -0.0733208 -0.122161 0.290167 0.914608 
511 32.6444 10.6562 6.0563 0.00255316 0.10206 0.0727723 -0.164089 0.286319 0.360497 
510 34.0542 10.6767 6.07153 0.0261897 0.256494 -0.0128278 -0.0437298 0.25267 0.468831 
509 31.9162 11.8563 6.08137 0.0418826 0.0374446 0.0393164 -0.020206 -0.226364 -0.565598 
500 25.5203 12.9597 6.07021 0.0604633 -0.0782869 0.0973292 -0.68573 0.640931 0.474191 
499 24.1116 12.9199 6.07383 -0.207993 0.133566 -0.00673146 -0.458639 -0.387391 -0.437171 
