997 28.3071 32.3527 6.11678 -0.249333 -0.14311 0.018629 0.320831 -0.937772 0.762505 
458 25.4515 29.9028 6.11457 0.085941 -0.0937412 -0.0375799 0.20173 -0.918258 -0.936395 
587 28.3102 27.5023 6.10673 -0.00741172 0.0283441 -0.0262901 -0.174811 -0.708578 -1.25418 
466 32.5804 27.5446 6.15188 -0.381225 0.214434 -0.017382 1.39808 -0.799169 0.205676 
475 28.3063 29.9364 6.11668 -0.171391 -0.458439 0.0235122 -0.266269 -0.0635409 0.128598 
474 27.582 31.138 6.11936 0.119691 0.293263 -0.0262241 -0.187975 0.702679 -1.15649 
443 25.4635 27.4786 6.11117 -0.334135 -0.0285874 0.0767221 -0.166017 0.33663 -0.143136 
480 23.3227 33.5141 6.10495 0.0400303 0.122761 0.10496 1.33249 -0.0718555 1.00284 
476 29.7179 29.9514 6.12154 0.078386 0.194293 -0.00843683 -0.762969 -0.739861 1.57319 
460 27.5928 28.7135 6.1077 -0.279355 0.227114 0.0255084 1.77733 0.606305 -0.287075 
471 24.0382 32.3031 6.11783 -0.015422 -0.0925048 -0.0939546 0.737642 -1.18768 -0.374473 
444 31.8675 26.3267 6.14619 -0.478874 0.225179 -0.0805683 0.336572 0.264149 0.788026 
442 24.0481 27.4455 6.11185 -0.0484887 0.0976888 -0.091109 -0.176199 -0.372292 0.0099771 
428 23.3336 26.2293 6.10507 -0.0866964 -0.0833851 0.104791 -0.864442 -0.831925 -0.0106574 
456 23.3249 31.086 6.11596 -0.19289 -0.096589 -0.0146801 -1.30896 -0.202661 0.646935 
457 24.0405 29.8737 6.11596 -0.119132 -0.0191543 -0.0343035 -0.343613 -0.348386 -0.971747 
459 26.1693 28.6947 6.11511 0.487805 0.000253707 -0.0423561 -1.91196 -0.452675 -0.588342 
998 29.7208 32.3696 6.1303 0.125876 0.260733 -0.106023 1.03599 1.40197 0.527076 
995 26.1696 33.5398 6.09835 0.0268036 0.0124809 0.00119056 -0.078678 0.527193 -0.380624 
588 29.7268 27.5268 6.10191 -0.319724 0.0729564 0.0672239 0.498411 -1.11337 -1.1188 
982 31.8578 31.1761 6.12852 0.0419388 0.247214 -0.0288211 0.804821 -0.230557 0.292527 
461 31.851 28.7586 6.15759 0.2147 -0.262549 -0.103747 0.11853 -0.46834 0.675026 
988 34.7096 28.7736 6.12965 0.157986 0.227549 -0.0254516 0.268604 0.49636 -1.36507 
479 21.9109 33.4939 6.12125 -0.365675 0.286362 -0.0354532 -0.245192 1.04006 -0.487973 
1077 34.7102 31.2047 6.10684 0.167034 0.178472 -0.0586538 0.402042 -0.42144 -0.162861 
987 32.5754 29.9696 6.1408 0.15945 -0.153802 -0.0438687 0.274547 -0.458232 0.662927 
477 30.4334 28.7446 6.11947 0.36596 -0.245842 0.0554178 -0.215179 -1.68067 0.113886 
983 33.9965 29.9911 6.12709 -0.319476 -0.161856 0.03668 -0.0873611 -0.409453 -0.147478 
589 30.44 26.3186 6.11455 0.751809 -0.11023 -0.00885036 0.202932 1.57561 0.798763 
467 34.7141 26.3613 6.13709 0.0389146 -0.351468 -0.0664573 -0.114779 -0.667857 -0.354953 
462 33.9911 27.5626 6.13739 0.0484298 0.195481 -0.00264958 -1.21619 0.634289 -0.242939 
1085 30.4417 33.5868 6.09181 0.00865379 -0.487959 0.0930872 1.88625 -1.54784 -0.580558 
1076 32.5796 32.3893 6.10198 -0.134791 0.214926 0.0194492 1.15188 -0.139408 -0.970912 
992 23.3262 35.9524 6.09148 -0.0624128 -0.235216 0.0906596 -0.750066 -0.533929 -0.635286 
993 24.037 34.7324 6.1171 0.0717791 0.142677 -0.158616 -1.51703 0.0404522 -0.243621 
1110 30.4274 36.0049 6.1252 0.706612 0.0392749 -0.148604 0.687908 -0.507224 0.195257 
1081 26.1656 35.9643 6.08262 0.262037 0.0191044 0.0284767 -0.752702 -0.118509 -0.578473 
1118 33.9829 37.2494 6.0857 0.381142 0.268911 0.115471 -0.210959 0.790009 -0.98966 
1120 32.5754 37.2385 6.12424 -0.370748 -0.0705806 -0.110952 -0.690145 0.043128 -1.3472 
1105 25.4566 39.6068 6.09201 -0.053519 0.258222 -0.00706636 0.255019 -0.890721 -0.696055 
1128 28.2966 39.6246 6.11912 0.471363 0.370771 -0.104368 -1.10943 0.0484741 0.269788 
1127 27.5826 40.8439 6.13881 0.0813252 -0.264509 -0.118445 0.472823 -1.14357 0.644182 
1126 26.1712 40.8292 6.12469 -0.341098 0.125897 -0.0746325 0.0957733 0.423289 -0.620229 
1107 27.5955 38.4069 6.0821 -0.537332 0.0503525 0.0812648 0.397749 1.23485 -0.155741 
1100 33.985 34.8405 6.12147 0.131704 -0.427515 -0.059537 -0.109591 -0.945185 0.109999 
994 25.4515 34.7538 6.09554 -0.0902177 -0.273242 0.0200237 0.106394 0.819533 -0.292685 
1088 23.322 38.3758 6.08535 0.231647 -0.0992105 0.0646948 -1.28407 -0.075881 -0.237514 
1101 32.5726 34.8148 6.1336 0.0226705 0.0696112 -0.0689456 -0.920663 0.218892 0.272193 
1121 34.7057 36.0401 6.11057 0.103883 0.482612 -0.0553374 0.731951 0.190921 -0.79009 
1099 31.8547 36.0271 6.13638 -0.408027 -0.146558 0.00199456 -0.372399 1.54585 0.587084 
980 21.1765 37.1315 6.12079 0.728782 0.319373 -0.0598111 0.256183 0.59946 -0.196776 
478 21.1858 34.716 6.12437 0.339096 -0.618815 -0.0240076 -0.454322 -0.730163 -0.810953 
981 21.9116 35.9253 6.10554 -0.411366 0.16986 0.0893174 -1.36609 0.281918 -0.167407 
1086 21.1935 39.5712 6.13539 -0.183729 -0.328022 -0.0573685 0.174967 0.130967 -0.108601 
1087 21.9117 38.3487 6.09441 -0.61397 0.154751 0.176258 0.483445 0.57498 -0.271331 
1089 24.0454 37.1678 6.10627 -0.279672 -0.144285 -0.137485 1.61837 -0.935087 -0.507131 
1090 25.4549 37.1739 6.08884 0.214965 0.46483 -0.0111176 0.428891 -0.0824636 -1.19519 
1148 28.2914 42.0596 6.11175 0.319042 0.182241 0.0966722 0.133601 0.387278 -1.35294 
1097 21.1827 42.002 6.10078 -0.0738334 0.175992 0.0926265 -0.340115 0.5744 -0.571183 
1098 21.9023 40.7906 6.11581 -0.0905428 -0.00467702 -0.0848538 0.267426 -0.156924 -1.48812 
1103 23.313 40.8125 6.09225 0.56115 -0.25503 0.0472869 0.0238082 0.117414 -0.164054 
1125 25.4494 42.0492 6.11688 0.206826 -0.271573 0.108308 -0.555686 -0.452933 0.490769 
1124 24.0379 42.029 6.11407 -0.331394 -0.121043 0.0130986 -0.161894 -0.391097 -0.832589 
1104 24.0382 39.5909 6.0787 -0.09872 0.391105 0.0351783 -1.31595 0.860732 -1.35191 
1106 26.1768 38.3947 6.09483 -0.0515954 -0.265957 -0.0381412 -0.607299 0.0758504 -0.771088 
1162 28.2968 44.4908 6.09025 -0.0277282 -0.0901249 0.100403 1.12045 0.0331295 0.550519 
1163 29.714 44.5005 6.0915 -0.0759633 -0.0486723 0.0400396 -1.09375 1.08841 0.684162 
1000 31.8486 43.2974 6.04972 0.0319353 0.02436 0.154967 -0.511014 1.46906 -1.28562 
1164 30.4367 43.2866 6.0934 -0.275878 0.235112 -0.122941 1.87108 0.925832 0.69677 
1007 33.9742 44.5244 6.09068 0.452029 0.0550153 -0.0580351 -1.2167 -0.448177 0.452318 
1011 32.565 44.509 6.09146 -0.380015 0.275599 -0.0307483 -0.00702317 -0.0356197 1.71733 
1025 34.6958 45.7422 6.10355 0.304642 -0.44607 -0.00789206 1.44815 1.1876 1.04724 
1012 34.7016 43.3149 6.06282 -0.170626 0.157027 0.0333558 1.80364 0.435974 -0.257464 
2044 34.6885 60.2981 6.07935 -0.0986668 -0.206422 0.077251 0.673082 0.232365 0.974534 
1918 26.1694 57.8511 6.10573 -0.413316 0.238937 0.00597459 -1.3023 -0.681661 0.363179 
1905 31.8355 55.4339 6.08354 0.347552 0.180124 0.0900154 0.608889 -0.947149 -0.225124 
1922 30.4246 55.426 6.08336 -0.323661 0.0471455 0.145333 -0.276936 -0.195516 1.43348 
1920 28.2877 56.6425 6.08781 0.185165 -0.28283 0.0754003 -1.3344 -0.560804 1.35589 
1904 21.8883 60.2877 6.06526 0.778166 0.119861 0.0345282 0.0126222 0.678957 0.259958 
1919 27.5772 57.8571 6.09874 0.115208 -0.00456055 -0.0730189 -1.00751 0.349198 1.89904 
1921 29.7074 56.6414 6.0942 0.0228984 0.127691 -0.140892 -0.0487868 0.718611 0.681056 
1069 21.9087 57.8408 6.08013 -0.0688313 0.211 0.0440489 0.402003 -0.165343 -0.426962 
1068 21.1981 59.063 6.05343 -0.282544 -0.18377 0.107116 0.747414 0.513588 -1.44614 
1916 24.0315 59.0757 6.11835 0.208813 -0.380811 -0.0557992 -0.246576 -0.642308 1.07281 
1999 32.5573 56.6564 6.07823 -0.120246 -0.234927 0.0594263 -0.850887 1.11277 0.427554 
1044 21.1898 56.6248 6.08339 -0.0676125 -0.134907 0.0536732 0.719876 -0.196461 -0.581834 
1994 31.8397 57.872 6.07459 0.0803693 -0.187345 -0.036487 0.363073 -0.102194 1.18613 
2033 30.4168 60.2878 6.06045 0.173238 -0.0658252 -0.0629505 -0.11528 -0.71006 -0.758003 
2006 28.2905 59.0725 6.06545 -0.00532809 -0.141679 -0.00256395 0.788651 0.671736 -0.532323 
2024 32.5586 59.083 6.07859 -0.243855 0.0800442 -0.0279246 -0.062998 1.78037 -0.0134513 
2023 33.9694 59.0839 6.08035 0.416873 0.126724 0.11996 -0.323262 0.416086 1.39053 
2022 31.8324 60.2954 6.05691 0.103164 -0.249269 0.0841377 -1.34631 1.1406 -0.918469 
2008 30.4279 57.8584 6.0711 -0.342793 0.0639206 -0.0366867 0.153951 -1.1504 0.468382 
2007 29.7022 59.0721 6.04058 0.265507 -0.0441871 0.161376 -1.37926 -0.461918 0.378622 
1170 29.7173 46.9377 6.12818 -0.394692 -0.19804 -0.0201785 0.888207 -0.129831 0.202918 
1171 30.4246 45.7188 6.10958 0.153139 -0.058599 0.0637479 -0.247709 0.144317 0.254662 
1174 28.2868 49.3511 6.16278 0.258786 -0.254299 -0.0542684 -1.05294 -0.399603 0.560355 
1166 25.4429 49.3274 6.1561 -0.232202 0.0635734 -0.0581839 -0.0636661 0.137924 0.332307 
1035 33.9702 49.3805 6.18038 -0.0434139 -0.0435939 -0.150084 -1.01409 -0.0739901 -0.29405 
1039 32.5536 49.3745 6.18037 0.1169 -0.380468 -0.136591 0.199701 0.0035262 1.79631 
1040 34.6912 48.1695 6.13592 -0.0548881 -0.16978 0.157402 -1.54571 -0.390693 0.046101 
1057 34.6841 50.5955 6.15744 0.433762 -0.276935 0.0395205 0.608122 1.10937 -0.0760025 
1175 29.7067 49.3611 6.1621 -0.259357 -0.180991 -0.034073 0.997492 -0.224875 1.15611 
1172 26.1551 50.5426 6.15774 -0.068146 0.228699 0.0141526 1.76542 0.462116 0.777995 
1032 24.0264 51.7476 6.15628 0.430161 0.305635 -0.0793009 -0.842441 0.847444 1.78899 
1034 31.8368 50.5825 6.15791 -0.347879 -0.0386053 0.0324707 0.570132 1.01005 -0.319014 
1173 27.5659 50.558 6.16595 0.075506 0.120434 -0.0366754 0.77819 -0.821565 0.495113 
1006 31.8382 45.7237 6.13322 0.319537 -0.20338 -0.160776 -0.53469 0.84181 0.898447 
1176 30.4309 48.1519 6.129 -0.291107 -0.0564613 0.0828669 -0.16634 -1.70195 -0.620958 
1177 28.2789 51.7731 6.14528 0.109434 0.138268 -0.00352857 -0.514517 0.888714 -0.138371 
1016 21.1853 51.7533 6.12541 0.246394 -0.175662 -0.0191521 -0.229346 -0.888297 0.145241 
1017 21.8983 50.5327 6.13929 -0.0966462 0.120467 0.0180528 0.476638 0.257308 -1.333 
1178 29.6925 51.7847 6.14456 0.185198 -0.0433885 0.107401 1.03837 0.161944 -0.0241882 
1019 31.84 48.1538 6.14801 0.361805 0.0427893 0.0473293 0.13382 1.86602 -0.921965 
1020 33.9787 46.9471 6.1398 -0.248659 0.440711 -0.0957623 -0.610124 0.0137581 0.316052 
1024 32.5603 46.9352 6.13923 -0.0514449 0.30025 -0.00138483 0.0628205 -0.814434 0.148874 
1056 32.554 51.792 6.12998 -0.0731264 0.153199 0.166307 0.154581 -0.819894 -0.140546 
1052 33.9687 51.8023 6.13794 0.132853 0.368272 0.0291389 -0.0458716 0.151552 -0.534637 
1033 25.4449 51.7645 6.14026 -0.187944 -0.148387 -0.00297466 0.84591 0.492645 -0.159498 
1179 30.4163 50.574 6.15778 0.26994 0.185117 -0.060173 0.574457 -0.711586 0.775146 
1157 23.3208 48.0983 6.1793 -0.311989 0.0220987 -0.0947342 0.802078 0.887496 -0.191139 
1144 24.027 44.4574 6.13144 -0.17675 0.121742 -0.0103755 0.708863 1.24554 1.2218 
1145 25.4405 44.4779 6.123 0.222011 -0.0248285 0.0453616 0.65152 -0.84682 -1.80925 
1161 27.5833 45.7067 6.10675 -0.403638 -0.110957 -0.0411081 -1.17246 0.270666 -0.104375 
1158 24.0361 46.8806 6.14391 -0.258934 0.427879 -0.00717783 -1.49099 0.0488025 2.00181 
1159 25.4459 46.8952 6.11502 -0.000135247 0.4075 0.0789483 -0.825233 0.0124602 -1.61757 
1160 26.1607 45.6933 6.10684 0.42624 -0.400173 0.0729804 1.5635 0.0277996 -0.0402565 
1143 23.311 45.6766 6.13021 0.0416339 -0.418108 0.100731 1.7635 -0.102948 1.48424 
1134 21.8962 45.6637 6.16192 -0.151552 -0.166989 -0.0550653 -0.570419 -1.12201 -0.595353 
1133 21.1801 46.8822 6.19267 0.0306017 -0.260152 -0.120799 -0.199487 0.544954 -0.0155419 
1115 21.182 44.4366 6.12787 -0.186663 0.488478 0.093147 -0.30485 -0.935052 -1.30413 
1018 23.3097 50.5422 6.15742 0.112637 -0.517618 0.0105537 -2.25102 0.723202 0.0355279 
1005 21.1865 49.3157 6.15227 -0.0663058 -0.123369 0.0138747 1.06926 0.124065 -1.49942 
1147 27.5737 43.275 6.11157 0.376961 0.0740402 -0.0337015 -0.285215 -0.57807 -0.775357 
1146 26.1644 43.2683 6.13347 -0.275781 -0.175823 -0.0877559 -0.70793 0.186599 0.431754 
1123 23.3129 43.2378 6.12422 0.0841546 0.119655 -0.0671874 1.4549 -1.25059 0.220022 
1116 21.8968 43.2241 6.11054 0.0293958 -0.227463 -0.00034486 0.430909 0.749793 0.748587 
1169 28.2955 46.9211 6.12213 0.347343 0.0875336 0.0575369 -0.215049 0.197995 -0.411332 
1152 21.899 48.0953 6.17003 0.163134 0.151493 0.0886058 0.422587 0.689863 -0.231983 
1165 24.0239 49.3214 6.17182 0.160693 0.0468932 -0.0644396 2.33961 0.480888 -0.226891 
1167 26.1577 48.1138 6.12533 0.199649 -0.00574633 0.112982 -1.30449 -0.138529 1.45988 
1168 27.5774 48.1313 6.14497 -0.208405 0.0798236 -0.0766704 0.275394 -1.01848 -0.0973446 
1064 27.571 55.4213 6.1075 0.115575 0.405034 -0.0110303 -0.0989063 1.14751 -2.52046 
2000 34.6869 55.4397 6.13192 -0.186315 0.220893 -0.102903 -0.325164 -0.532075 1.15286 
1066 29.6973 54.2155 6.12031 0.40381 -0.133646 -0.0183378 0.744742 -0.646568 -0.835763 
1067 30.4128 52.9963 6.14813 -0.0764806 0.161737 -0.0389668 -1.19111 0.170685 0.0173382 
1906 33.9665 54.2253 6.14312 0.164307 0.0820556 -0.0574631 -0.749321 -0.417356 -0.00395989 
1051 31.8284 53.0009 6.1514 0.16832 0.156455 -0.058206 -1.34812 -1.4934 0.329633 
1910 32.5501 54.2171 6.13876 -0.00806574 0.0689736 -0.0459793 0.140927 -0.147446 0.107938 
1911 34.6961 53.0173 6.13531 -0.423489 -0.159267 -0.0246552 0.33408 -0.608978 0.65431 
1045 21.9053 55.4038 6.11024 0.0472467 0.0386047 -0.0923107 1.0726 -0.274725 -0.0307709 
1062 25.4474 56.639 6.1016 0.132854 -0.0576916 0.0422584 1.25802 0.886043 0.31118 
1049 26.1603 52.9808 6.10936 -0.127035 0.110667 0.0882431 -1.04806 -1.41975 -1.65188 
1050 27.5693 52.993 6.13382 0.253531 -0.014538 -0.0708644 0.261156 0.408772 0.300634 
1029 21.192 54.1831 6.10078 -0.238455 0.0839079 0.00925056 1.14178 -1.43272 -1.30947 
1065 28.2876 54.2119 6.13333 -0.157113 -0.268428 -0.118907 0.947306 0.555376 0.3721 
1070 23.3222 57.8537 6.1173 -0.0179751 -0.0659081 -0.0572715 -0.0844802 -1.03703 -1.05289 
1917 25.4508 59.0717 6.11655 -0.255672 -0.235503 0.0246156 -0.382149 0.469952 0.754033 
1046 23.3253 55.4066 6.11861 -0.10053 0.287408 -0.0506922 0.265656 0.435343 0.825729 
1030 21.9076 52.9647 6.09573 -0.0226946 0.0959617 0.136757 -0.580272 0.630333 -1.09085 
1031 23.3256 52.9663 6.13282 -0.331284 0.180698 -0.127487 1.00157 -0.879696 -1.05277 
1047 24.0361 54.1855 6.10492 0.104659 0.155357 0.0621037 -0.287242 -1.65726 -1.19968 
1063 26.1578 55.42 6.09817 0.112609 0.0356913 0.00315503 0.0210475 0.0754418 -0.545989 
1915 23.3171 60.2842 6.08814 -0.563148 0.31514 -0.00203656 0.948369 1.28909 -1.49067 
1048 25.4534 54.2015 6.09879 -0.326608 -0.164657 0.0396814 -0.0103652 0.300858 -0.667256 
1061 24.0351 56.6375 6.11595 -0.0767547 -0.365679 0.0333151 1.04832 -1.82481 0.137287 
1995 33.973 56.6621 6.10446 0.310791 -0.0639824 0.063774 1.4894 0.631981 -0.191914 
2025 34.7026 57.8796 6.1254 -0.497647 -0.496257 -0.203438 -0.898859 -1.33579 -0.740738 
2004 26.1555 60.2886 6.11373 0.254629 0.193132 -0.0315255 1.49254 0.794972 -1.08226 
2005 27.5746 60.2849 6.0841 -0.183114 0.148222 0.0875235 1.72705 1.17715 -1.28113 
1924 33.9776 66.3542 6.09874 -0.455956 0.168937 0.0828278 1.56492 0.753353 1.21942 
2076 32.5595 66.3597 6.12442 0.0526089 -0.469712 -0.0998437 0.917221 0.613697 1.938 
2010 21.9015 62.7204 6.10001 -0.215212 0.365802 -0.0343806 0.79054 -0.059234 1.03673 
2011 23.3156 62.7214 6.10886 -0.233735 0.0061732 -0.0216828 -0.461484 0.409136 0.74775 
1903 21.181 61.5105 6.08067 -0.138113 -0.369366 0.0101079 -0.48162 0.747361 0.759574 
2053 30.4235 62.7175 6.10859 -0.146106 -0.0109883 0.0262938 -0.0821149 0.380554 2.12032 
2043 32.5503 61.5059 6.06621 0.373881 0.111508 0.0714839 -1.72697 -0.117301 0.492253 
2041 33.9741 61.5075 6.05981 -0.470546 0.0966812 0.192788 -0.172999 -0.942087 0.0168944 
2040 31.837 62.7196 6.12368 -0.0310557 0.0962574 -0.144922 0.223057 0.38907 0.0430387 
2032 29.7085 61.504 6.08355 -0.362054 -0.00848259 0.0316922 0.283406 0.0353107 1.02013 
2031 28.2886 61.5006 6.09619 0.107236 0.152804 -0.0405344 1.04884 -0.231946 0.685119 
1952 21.1933 78.5806 6.12297 -0.123407 -0.238599 0.0559811 -0.438093 1.02586 2.11394 
1958 33.9659 73.6246 6.0929 0.208027 0.041574 0.0407724 -0.145468 -1.10057 0.468241 
1980 34.6877 74.8327 6.07984 -0.0273943 0.226991 0.129718 0.685053 0.16785 0.692736 
2102 30.4065 74.8538 6.06148 0.494095 0.106685 0.051755 -0.000132677 0.564007 -0.339084 
2101 29.6901 76.0727 6.0803 0.359541 0.0885486 0.0409136 -0.162224 0.0445434 0.728386 
2100 28.2777 76.0788 6.08888 -0.150268 0.0883797 0.0445261 -1.49322 1.33364 0.822873 
1975 33.9677 76.0494 6.084 0.254921 -0.041721 0.0419522 0.17718 0.261003 0.0408962 
2097 28.2782 73.6535 6.11757 -0.0698355 -0.048913 -0.168227 0.265142 0.777523 0.621221 
1979 32.5552 76.0607 6.076 -0.198934 0.044258 0.0444554 0.192979 -0.142571 1.0704 
2871 34.6941 77.2594 6.11451 -0.241738 -0.161561 -0.0570992 0.957834 0.132288 1.49015 
2091 27.5636 72.4371 6.10473 0.0991922 -0.189634 0.0634884 1.82584 -1.17501 0.284369 
1988 28.2892 78.5126 6.11801 -0.257058 -0.113459 -0.0267386 0.122797 -0.494284 2.17498 
2090 26.1471 72.4552 6.11297 0.103027 -0.0303089 -0.0676077 -0.0482079 0.0638633 0.878106 
1990 30.4158 77.2913 6.11957 0.0598163 -0.540524 -0.136839 -0.396941 -0.984411 0.355689 
1957 31.8336 74.8508 6.06513 -0.311425 -0.178201 0.0122809 -0.0655445 -1.2326 -0.63514 
2085 28.2855 68.7829 6.12851 0.0150542 0.227252 -0.0563498 1.73173 -1.63656 0.574925 
1923 31.8381 67.561 6.12176 -0.0599694 0.330137 0.0501755 -0.856856 0.70626 -0.443051 
1935 34.6917 67.5638 6.11516 -0.122574 0.237607 0.0770596 -0.345315 0.837596 0.620963 
2058 31.8361 65.145 6.11827 -0.00579505 0.209613 0.0710356 1.0118 -0.956207 1.39985 
2062 32.5495 63.9377 6.13004 0.183588 -0.354837 -0.104478 -1.3164 -1.18379 1.18127 
2026 23.3118 65.1592 6.14089 -0.352152 -0.254176 -0.113965 -0.0254324 1.86958 1.00283 
2027 24.0239 63.9387 6.12601 -0.111762 0.153661 0.00647099 -0.13408 0.13824 0.688464 
2086 29.7045 68.7817 6.11167 -0.0502569 -0.122523 0.106215 -2.06464 -0.0404688 0.691846 
2029 26.149 62.7225 6.11228 0.186855 -0.196433 0.074438 -0.00201026 0.366249 -0.730084 
2087 30.4242 67.5625 6.12436 0.110257 0.611242 0.00501902 -0.520698 -0.52091 -0.0969471 
2073 30.4199 65.1419 6.11199 0.0590348 -0.0280813 0.109291 0.643046 -0.979053 0.157983 
2028 25.4325 63.9323 6.11715 0.350485 0.50573 -0.0209999 -1.38179 -0.647874 -0.60617 
2052 29.6987 63.9275 6.12849 0.160233 0.14581 -0.0871463 -0.0537199 -1.25267 0.625189 
2051 28.2835 63.9331 6.12312 -0.0227002 0.00845637 -0.0390714 1.41307 -1.21118 0.687133 
2012 24.0263 61.5046 6.10572 -0.130821 -0.0726398 0.0202711 1.11156 0.644108 -0.294765 
2013 25.4341 61.506 6.12774 0.385247 -0.154631 -0.0934262 1.74916 0.62683 -1.20439 
2050 27.5668 65.1515 6.12341 0.172514 -0.139665 -0.0180157 0.252994 0.631243 -0.159025 
2030 27.5669 62.7151 6.10757 -0.0476581 0.121185 0.0472761 0.496808 1.11946 -0.11407 
2072 29.7128 66.3583 6.13523 -0.767179 -0.255816 -0.0942662 0.844062 -0.283927 0.833543 
2071 28.2874 66.3646 6.11815 0.326845 -0.239888 0.0795338 0.217676 1.11857 -0.86884 
2070 27.5645 67.571 6.12828 0.304521 0.21276 -0.0133744 0.289072 0.318264 0.759933 
1930 33.9728 68.7802 6.14699 -0.0182696 -0.152957 -0.140724 0.558942 0.836644 -0.219573 
2009 21.1797 63.9422 6.1183 0.134886 -0.12125 0.0359854 -2.06204 -0.583623 -0.212795 
2020 21.1758 66.3818 6.14362 0.392307 0.135923 -0.00854157 -0.958494 -0.300798 -0.423087 
2021 21.8915 65.163 6.13612 0.146295 -0.103656 -0.0301213 0.998976 0.488798 -0.777848 
2063 34.6897 62.7192 6.11932 0.0400386 0.173479 -0.247828 -0.632777 0.864941 -1.04774 
2059 33.9649 63.9351 6.11003 0.193632 -0.200369 0.0519095 -0.168199 0.289697 -0.147658 
2077 34.6855 65.1463 6.10367 0.411727 -0.387764 -0.0338318 -1.09197 -0.444644 0.377667 
2069 26.155 67.5825 6.13706 -0.176058 0.0611054 -0.114414 0.371253 -0.881375 -0.907433 
2067 24.0293 68.7974 6.14632 -0.0737066 0.379761 0.00950851 -0.300136 0.0568545 -2.62402 
2068 25.4408 68.7986 6.12886 0.0721847 0.0013332 0.0973501 -0.693742 1.68296 1.06642 
2038 21.1804 68.8151 6.13149 0.0845351 0.259429 0.0177677 -0.601165 0.854667 1.79729 
2039 21.8996 67.6033 6.1388 -0.461098 -0.41026 -0.021071 -0.124276 -0.109399 -1.49436 
2046 23.3066 67.5927 6.13734 0.163371 -0.220497 0.00429983 -0.186927 -0.0353821 1.0531 
2047 24.0175 66.3748 6.12287 0.303656 0.119153 0.0688414 -0.425342 -1.0666 0.642454 
2048 25.4343 66.3709 6.12235 0.00365785 -0.0658706 0.0379355 -0.119054 1.19854 -1.08223 
2049 26.1525 65.155 6.10801 -0.259474 -0.27874 0.060633 -1.08394 0.835056 -0.561853 
1934 32.5563 68.7716 6.12913 0.0056885 0.27439 0.0422375 -0.160318 -0.15843 -0.341221 
1970 24.0316 78.5565 6.13614 0.096448 0.305994 0.0612496 0.681542 0.309188 -1.13149 
2084 27.5692 70.0029 6.12606 -0.148839 -0.20833 -0.0819333 0.087681 1.30175 0.484392 
2056 21.1885 71.2575 6.13823 -0.0525514 -0.159382 -0.0196588 -1.5975 -0.204143 0.434233 
1963 34.688 72.4162 6.12558 -0.051982 -0.105788 -0.0477471 0.32381 -0.28449 -1.64131 
1929 31.8392 69.9874 6.11728 -0.0563183 0.211347 0.0892533 1.70703 -0.691356 0.95772 
1943 33.9694 71.2055 6.13461 0.148094 -0.0928113 -0.0250315 -0.234514 -0.804062 0.0184968 
1948 34.6912 69.9938 6.1379 0.0149752 -0.102786 0.0452998 -1.34364 -0.556547 -0.417519 
1947 32.5568 71.2065 6.11977 -0.252367 -0.0418296 -0.025638 -0.705152 0.23095 -2.02938 
2066 23.3211 70.0195 6.16036 -0.202662 0.224193 -0.0757882 -0.516798 0.151079 0.392306 
1942 31.8348 72.4228 6.10681 0.0742076 -0.142175 -0.069059 -0.846078 -0.831615 -0.60272 
2094 30.4207 69.9978 6.11922 0.0544386 -0.0387713 0.025491 0.212109 -1.0688 -0.0765321 
2099 30.4203 72.4322 6.09996 -0.173445 -0.515597 0.034179 -1.38323 -0.984669 -1.3869 
1954 23.3089 77.3523 6.13976 0.0524023 -0.436233 -0.00494477 1.31712 0.532762 0.235386 
1955 24.0145 76.1282 6.13207 0.297458 -0.0903367 -0.06176 -0.595751 -0.253106 1.90582 
1962 32.5558 73.6353 6.08762 -0.329205 0.0456645 -0.0220132 -0.162535 0.15047 -1.24594 
1953 21.8975 77.3547 6.15086 0.0780401 0.318648 -0.0517778 0.688713 -0.305468 0.187147 
1941 23.312 74.9075 6.12245 -0.117522 -0.11443 -0.0334557 0.736423 -0.875661 -0.495346 
2083 26.1507 70.0178 6.12474 0.249326 -0.167028 0.00587848 -0.467111 1.55601 -1.61054 
2092 28.2845 71.2128 6.09892 -0.0401113 0.534899 0.174493 1.09201 0.010919 1.41449 
2093 29.6995 71.2119 6.12467 0.258872 0.111638 -0.123291 -0.231418 2.1797 -0.0498725 
1928 21.1877 73.6979 6.1342 0.281048 -0.116503 -0.0500899 1.25118 -1.10705 -0.0998567 
1940 21.902 74.9178 6.11207 -0.283083 0.0725341 0.195732 0.340544 0.397747 0.516263 
2098 29.6965 73.6347 6.07526 -0.236231 0.466802 0.144223 0.38002 -0.266375 -0.790759 
2096 27.5493 74.8683 6.11401 0.816567 0.0221027 -0.111922 -1.96478 0.0208481 -0.915661 
2095 26.1448 74.8868 6.10948 -0.45577 -0.0250886 0.000523672 0.683766 -1.60822 -1.11496 
1939 21.1863 76.1412 6.15606 0.0752222 -0.278129 -0.0616945 -0.599995 0.485259 -0.874258 
2075 21.9051 72.4694 6.13819 -0.380343 0.424312 0.00370296 -0.765129 -0.402411 0.24761 
2870 32.5659 78.4876 6.10365 -0.220326 -0.225567 0.0853251 -0.489185 -0.0681455 0.672128 
2866 33.9795 78.4719 6.10235 -0.0254649 0.12636 0.0675927 -0.0669431 -0.621308 -0.286724 
