3028 25.4603 93.1082 6.10402 -0.12523 0.3329 0.0544389 -0.334933 0.201604 -0.0408049 
3036 32.5759 90.609 6.16277 -0.343846 0.127473 -0.0187968 0.0828037 -0.106144 -1.2601 
3037 34.7065 89.3804 6.13922 0.104862 0.195769 -0.00069625 -0.68068 -0.191911 1.24678 
3041 24.05 95.5723 6.12235 -0.0203113 -0.181135 -0.0355712 0.30341 -0.490596 -0.265413 
3042 25.4618 95.533 6.11826 0.0242049 0.337491 -0.0117046 -0.537604 -0.457875 -0.744814 
3043 26.176 94.3211 6.12145 -0.0812591 -0.177406 -0.0922912 -1.35564 -0.141468 -0.448756 
2969 21.2007 88.3156 6.11181 0.0155464 0.25497 -0.116468 0.339579 -1.42813 0.681344 
2895 34.7086 91.7959 6.14421 -0.0123094 0.14685 0.0574358 -0.948202 -1.0262 0.388601 
2981 21.9153 89.5314 6.10693 -0.119952 -0.0517535 0.0936884 0.289758 -1.41883 0.30884 
3031 28.3161 90.6603 6.09967 -0.270716 -0.389635 0.12233 0.616901 1.04806 0.565794 
3030 27.5921 91.8637 6.09788 -0.111719 0.389039 0.0287493 0.135503 0.282462 -0.0274896 
3022 32.5673 88.1928 6.09207 0.22046 -0.212398 0.0379564 0.928602 -0.726913 -1.41025 
3033 30.4396 89.4179 6.11855 0.184925 -0.106765 0.0686901 -0.727377 -0.118626 -1.00319 
3045 28.3024 93.0784 6.108 0.218481 0.0316325 0.118942 0.888375 0.670609 1.94061 
3046 29.72 93.0609 6.13853 -0.10569 -0.287305 -0.0189619 -0.686854 0.5358 0.084499 
2987 24.0438 88.2953 6.09962 0.0160892 -0.45503 -0.0573087 0.320937 -0.106081 0.937247 
2986 23.3251 89.5079 6.08609 0.146855 0.0902055 0.0613122 0.298816 -0.463831 -0.150684 
3029 26.1778 91.9005 6.0947 -0.0659773 -0.555224 -0.0737994 -0.426302 1.13212 -0.103909 
3018 31.8555 89.3987 6.13538 -0.225879 0.339484 -0.0716313 0.27755 1.24252 0.54868 
3010 27.5947 89.4488 6.09504 0.0230313 0.0838901 -0.0124396 -0.397994 -0.357614 -0.486652 
3009 26.1817 89.4687 6.09372 -0.247406 -0.0597597 -0.0700613 1.35954 0.913813 -0.319466 
3008 25.4579 90.6813 6.07867 0.0331163 0.445886 0.0394498 0.807345 -0.254754 -0.45382 
3044 27.5837 94.2916 6.12009 0.294325 -0.0159049 -0.0306238 -1.19369 0.195714 -0.0872774 
3007 24.0401 90.7225 6.07603 0.0928974 -0.167983 0.115282 -0.723212 0.360433 -0.209036 
3006 23.3213 91.9394 6.11857 0.319281 -0.148283 -0.12925 -0.257216 -0.553332 -0.0821057 
3052 28.3095 95.4967 6.10116 -0.0631332 0.293218 0.127085 -0.672587 -0.154356 1.22351 
3011 28.3042 88.2332 6.08571 0.205726 -0.118454 -0.0461218 -0.543378 -1.22118 1.14464 
2884 33.9848 90.5891 6.16463 0.323616 0.122071 -0.0961593 -0.353595 1.25897 -0.740128 
2999 21.9098 91.9626 6.14422 0.188454 -0.0278868 -0.103181 0.372403 -0.408474 -0.492489 
2998 21.2066 93.182 6.12973 -0.136956 0.0871977 0.0134938 0.58843 -0.543104 0.105834 
2980 21.1994 90.7481 6.1446 -0.0741122 -0.0177887 0.0223437 -0.00746678 0.534344 -0.234274 
3026 23.334 94.3587 6.10892 -0.0996238 0.372988 0.00264948 -0.250711 -0.343958 -0.274642 
3012 29.7207 88.2095 6.08444 -0.189555 0.0345902 -0.0164272 -0.533689 -0.821069 1.64394 
2988 25.4565 88.255 6.09526 0.260211 0.252735 -0.0420252 -0.1534 -0.835502 -0.027681 
3016 21.2061 95.6136 6.11681 -0.259213 -0.23011 -0.0356178 0.0564569 0.635433 -1.09124 
3017 21.9202 94.3916 6.10368 0.0238624 0.144902 0.0655837 -0.182696 -0.134954 1.63462 
1967 21.1772 81.018 6.08898 0.138326 0.0530652 -0.125042 1.76964 0.151156 0.893008 
2875 23.3191 84.6389 6.07905 0.124132 0.374706 0.026809 -1.46115 1.13223 -0.355806 
2991 28.3062 85.8041 6.04692 -0.0697378 0.0596023 0.0270261 0.624651 0.0470053 -1.51247 
3013 30.4335 86.9973 6.04916 0.0720913 -0.137953 0.0813523 0.932195 0.709316 -0.0443702 
1991 21.1879 83.4528 6.07074 -0.282857 0.14159 -0.124286 -0.564071 -0.0812259 -0.689934 
1987 27.5675 79.7455 6.06522 -0.155653 -0.347752 -0.000624091 0.168323 0.875468 -1.56766 
1986 26.1471 79.7533 6.07141 0.282711 0.00491327 0.0116376 -0.230247 -0.536639 1.0113 
1985 25.4358 80.9703 6.08608 -0.159851 0.114605 -0.0545938 0.425639 -0.20139 -0.055776 
1984 24.0175 80.9883 6.09065 0.166976 -0.000537265 -0.0741354 -0.307492 0.157526 0.0950074 
1969 23.2983 79.7718 6.09825 0.0464722 0.0185298 -0.0281091 -1.20842 -0.813063 0.329323 
1968 21.8787 79.7917 6.09123 0.26569 -0.128632 -0.0168582 0.632914 -0.543411 0.926671 
1992 21.898 82.2349 6.06148 0.0372303 -0.298199 0.0636321 -0.752794 -0.0913437 -0.508995 
1993 23.315 82.2145 6.06907 -0.131225 -0.0811735 0.0161101 0.574633 -1.53598 0.431919 
2864 21.9098 84.6659 6.05921 -0.270362 -0.0150471 0.16129 0.641655 0.634923 -0.978597 
2992 29.7224 85.7817 6.03716 -0.265136 0.258319 0.0390118 0.994558 -0.859668 0.229705 
2863 21.1964 85.8859 6.07696 0.077893 -0.00742215 -0.0527241 -1.79101 0.441438 1.02852 
3004 34.7017 84.5426 6.07329 -0.0369593 0.123322 -0.0380421 0.313767 -0.030687 1.24282 
2865 31.8356 79.7074 6.02883 0.28053 -0.0306012 0.0122413 -0.755388 0.473995 -0.796831 
2876 24.0317 83.4292 6.07579 0.0978322 -0.355267 -0.0176186 0.0901665 0.869193 0.19381 
2878 26.1562 82.1838 6.06438 -0.143872 -0.00500298 0.121693 0.561042 1.20825 0.292402 
2879 27.5692 82.1676 6.08487 0.276522 0.0933604 -0.122612 0.113337 -0.0422309 -0.0596335 
2880 28.2898 80.9501 6.07277 0.0825337 0.3128 -0.0867221 -0.40117 0.191532 -0.480737 
2881 29.7094 80.9328 6.03836 -0.095819 0.0847302 0.0510937 -0.0841682 -0.470021 -0.34598 
2985 34.6972 82.119 6.02418 0.135968 -0.0571465 0.00308081 1.20543 0.83533 0.646671 
2983 33.983 83.3332 6.04238 -0.023959 0.0108839 -0.0176172 0.326312 0.188836 -1.20248 
2968 30.4368 82.1412 6.02347 -0.364515 0.0201184 -0.0162716 -0.0821946 0.285833 -0.35066 
2960 34.6978 79.6963 6.04081 -0.0985359 -0.000503263 -0.0863322 0.418883 0.842039 -0.935939 
2959 32.5622 80.9167 6.01468 -0.096585 0.0664063 0.0610358 0.213841 0.435456 0.637846 
2955 33.9766 80.9069 6.02842 0.0594555 0.0575387 -0.0180345 -0.295341 -0.111817 0.169121 
2954 31.8486 82.1344 6.02112 0.136024 -0.0575421 -0.0366702 -0.261796 0.170595 -0.569761 
3001 33.9802 85.7563 6.07371 -0.0918968 -0.0556129 -0.0286027 -0.961865 0.328803 1.47824 
3000 31.8469 86.9848 6.05989 0.0662338 -0.169751 -0.0684285 1.26377 0.0747721 -0.876991 
2877 25.446 83.4048 6.07169 -0.00154362 -0.0785606 0.00827577 0.483926 -0.534779 0.790569 
2993 30.4321 84.5691 6.02976 0.09525 -0.270718 0.0798244 0.128 1.20534 0.312465 
2984 32.5689 83.3464 6.03144 -0.13014 -0.156432 0.0590278 -0.87925 -0.0304374 -0.0991993 
2982 31.8465 84.555 6.05459 -0.0106301 0.127962 -0.187737 -0.0364362 0.666982 0.125179 
2964 26.165 84.6165 6.07146 0.285889 -0.217004 0.0353334 -0.0773307 -0.251767 -0.469588 
2965 27.5823 84.5966 6.05495 -0.191179 0.158911 0.0183329 0.052093 0.25739 -0.166775 
2967 29.7113 83.3528 6.02615 -0.00633913 0.307601 0.1085 1.83403 0.420436 -0.835949 
2966 28.2901 83.3845 6.05778 0.352343 -0.507117 -0.0358373 0.186134 -1.02063 -0.195485 
3047 30.4385 91.8444 6.15974 0.188519 -0.0546325 -0.13486 1.31724 -0.727959 0.821733 
3053 29.7232 95.4836 6.1238 -0.0211184 -0.226676 -0.00645206 -0.634399 -0.598035 1.20694 
3054 30.4398 94.2666 6.13961 0.155781 0.150425 -0.136507 0.11017 -0.0565293 0.658356 
2890 33.9872 93.0104 6.14204 0.0721879 -0.206301 -0.137845 0.820043 0.309389 -0.0765348 
2883 31.8575 91.8265 6.15203 -0.168844 -0.332437 -0.0234305 -0.356876 0.994463 0.739701 
2889 31.8573 94.2407 6.11803 -0.177761 0.262003 0.0729356 0.256333 1.44813 1.03135 
2908 34.7055 94.2142 6.1065 0.364262 0.196433 -0.0121839 -0.483892 -0.202461 -0.898423 
2907 32.5744 95.4527 6.11804 0.0019712 0.0597806 -0.122406 -0.346705 1.01505 -0.483615 
2903 33.9917 95.4293 6.09304 0.0115104 0.202616 0.146906 -0.120157 -0.0957501 -0.915871 
2894 32.5744 93.0325 6.12155 0.0843926 -0.0812093 0.163519 -0.385069 -0.267053 -0.220563 
3032 29.7251 90.6269 6.13722 0.0956162 0.434698 -0.0149485 -1.06314 -1.94618 1.30621 
3697 30.4617 103.937 6.10064 0.0318338 0.152535 0.0633642 -0.43017 0.182117 -0.538405 
3680 31.8749 103.918 6.10913 -0.0683598 0.0939487 -0.112838 -0.897873 -0.170728 -0.0845462 
2901 23.3321 99.208 6.13719 0.111926 0.206645 -0.0740787 -0.645805 0.475846 0.383039 
2899 21.2122 100.466 6.14248 -0.542029 0.222437 -0.105361 0.0996893 -0.727682 -0.202166 
2913 21.9228 101.678 6.13285 0.525807 -0.280031 -0.092587 0.426608 0.430035 -0.320528 
3061 29.7277 100.318 6.09941 0.0718144 -0.0292403 0.00018283 0.868477 -0.269196 -0.123349 
3060 28.3129 100.347 6.10087 0.126002 0.0260516 -0.0258801 0.288282 0.730222 1.66035 
3738 32.6048 105.119 6.08581 -0.238932 -0.00230338 -0.000551458 0.301598 -0.223909 0.452309 
3734 34.0135 105.1 6.05814 0.284257 0.285611 0.04986 -0.0632238 -0.40782 -0.716843 
3048 24.0532 97.9912 6.12984 0.11214 0.416011 -0.00777046 -0.486226 2.07408 -0.485856 
2948 28.3254 102.763 6.11384 0.221045 0.146224 0.0470958 -0.711862 -0.32465 -0.374928 
2933 27.6058 101.561 6.12281 -0.347285 -0.055579 -0.0705079 -0.884617 0.578674 0.222136 
3739 34.7241 103.89 6.06168 -0.0636388 -0.0897983 -0.0421071 0.483862 -0.276186 0.286262 
3681 33.9951 102.689 6.07245 0.427195 -0.0984954 0.0380451 -0.690535 -0.258072 0.777845 
3685 32.5866 102.71 6.08799 -0.0658452 -0.310785 0.0454588 -0.4111 -1.24214 -0.243775 
2928 21.9454 104.096 6.1444 -0.456965 -0.00687994 0.00473889 0.134353 -0.0697594 -0.535796 
2929 23.3542 104.057 6.15003 -0.037331 0.0594173 -0.0436627 -0.31764 -1.39125 -0.370638 
2949 29.7402 102.734 6.11157 -0.0978662 -0.0629431 -0.0438378 0.274403 -0.890241 0.729217 
2946 26.2009 104.011 6.10803 0.0608095 0.190878 0.0548202 0.00146197 0.660652 -0.342868 
2888 21.1999 98.0383 6.13617 0.538944 -0.223379 -0.0206027 0.750276 0.0867345 0.385803 
3035 21.9283 96.8192 6.12578 -0.358164 0.360662 -0.0164068 1.77303 -0.659012 -0.0929135 
2900 21.9154 99.2496 6.13378 0.372538 -0.221204 0.0892784 -0.734196 -0.142719 -0.52574 
3057 28.3047 97.934 6.10023 -0.00112313 -0.345261 -0.0144178 -0.476315 0.299762 -0.636902 
2914 23.342 101.645 6.11529 -0.139397 -0.29405 0.105655 -0.68028 1.17872 -0.288857 
2915 24.0541 100.422 6.11987 -0.230839 -0.117943 -0.0042956 1.01971 -0.128401 0.258615 
2916 25.4657 100.381 6.10864 -0.137168 0.438523 -0.0358967 1.76556 -0.052364 -0.782931 
3056 27.5871 99.1439 6.08516 0.00347449 0.0239725 -0.00189999 -0.727192 -0.719772 0.180849 
3055 26.1741 99.1738 6.07876 0.406958 -0.277011 0.186714 1.46971 -0.513911 0.711731 
3051 27.5956 96.7163 6.10669 -0.0426975 0.086323 -0.0453186 0.474459 -0.961221 -0.348349 
3050 26.1819 96.745 6.10981 -0.0266796 -0.0648439 0.00835718 1.10777 0.225007 -0.0317595 
3049 25.4687 97.9633 6.12119 -0.272301 -0.138421 -0.0821176 0.900159 -1.03105 0.627997 
2932 26.1891 101.588 6.12279 0.169279 0.0373452 0.00603955 1.10015 1.23524 -0.333688 
2931 25.482 102.808 6.12886 -0.226125 -0.150158 -0.0530951 0.84345 0.758343 0.079763 
2930 24.0684 102.846 6.13652 0.0410231 -0.103948 0.0215108 0.643636 0.264958 -1.22281 
2953 23.3641 106.48 6.13304 -0.109603 0.0187169 0.0425647 0.145745 0.420074 1.28258 
3744 27.6534 108.808 6.08689 -0.407989 -0.0921026 0.0561885 -0.136919 -0.714027 -0.34688 
3747 30.4754 106.348 6.09959 0.179317 0.218335 -0.0361933 0.165855 -1.98361 -0.96365 
3746 29.768 107.564 6.09843 0.219446 -0.173531 -0.0322706 -0.13358 -0.0973753 -0.55838 
3733 31.8888 106.329 6.09792 0.279748 0.289241 -0.124877 -0.399334 0.674714 -0.548683 
3762 34.0439 107.508 6.05208 -0.288908 0.377907 0.0771664 -0.282879 0.349026 0.0044546 
3763 32.6285 107.534 6.06918 -0.28277 -0.238369 -0.00193065 0.824758 1.49677 0.527503 
3764 34.7509 106.3 6.0464 -0.227669 -0.294374 0.0588343 -1.14106 0.874965 -0.310438 
3772 30.5022 108.758 6.08146 -0.174747 0.26149 -0.0108169 -0.760651 0.0918915 -1.94359 
3761 31.9124 108.745 6.06098 -0.103627 -0.238908 0.0854301 -0.742287 1.65599 -0.306599 
3771 29.7876 109.972 6.08544 -0.000114025 -0.00814813 0.105817 -0.285832 0.0715593 0.613875 
3780 34.0468 109.923 6.08046 -0.00401756 0.102947 0.130264 -0.0874882 -0.121892 0.820922 
3782 32.6311 109.943 6.08154 0.368482 0.292099 0.0676193 0.331735 -0.766009 0.915844 
3783 34.7645 108.715 6.07239 -0.309212 -0.116924 -0.0572764 -0.433968 0.785074 0.989744 
3059 30.4409 96.6916 6.11554 -0.258273 0.137852 -0.00581274 0.229531 0.117038 0.143365 
3058 29.714 97.9063 6.10647 0.438314 -0.315383 0.0709474 -0.357383 -0.960713 1.25622 
2902 31.8515 96.6672 6.10267 0.350385 -0.253543 0.0242303 0.534683 -0.333705 0.55117 
2912 21.2146 102.889 6.11816 0.159859 0.373701 0.126158 0.611652 -0.298832 0.326928 
3062 30.4441 99.105 6.11835 -0.0572976 0.137982 -0.125955 -0.37678 -0.00743525 0.789515 
2917 31.858 99.0824 6.10111 0.251406 -0.0804923 0.0479593 -0.360458 0.134717 -0.160997 
2923 34.7175 96.6405 6.10091 -0.216976 -0.349635 -0.119425 -0.106457 -0.0420862 1.01085 
2944 24.0723 105.261 6.15272 0.234025 0.169639 -0.119555 -0.416329 1.56032 1.5487 
2945 25.4863 105.227 6.1091 -0.0325772 -0.0397778 0.042799 0.992109 -1.65537 0.725121 
3696 29.7498 105.152 6.08972 0.00555849 -0.202017 0.0974318 0.624198 -0.455435 -0.607958 
3695 28.34 105.184 6.09655 -0.250356 -0.131842 -0.00199696 0.398532 0.327599 0.28981 
2918 33.9965 97.8469 6.07882 -0.0248774 0.206964 0.00665918 -0.490766 0.676761 -0.897552 
2922 32.5807 97.868 6.08786 -0.113039 0.21809 0.035754 -0.0746047 -0.378644 -0.70923 
3040 23.3376 96.7896 6.13157 -0.0814066 -0.299001 0.0121781 -0.308695 -0.547024 1.11135 
3686 34.7206 101.48 6.08126 -0.0728884 0.0372991 -0.0184218 0.23764 0.476388 -0.264452 
2950 30.4554 101.521 6.09534 -0.17975 0.0990999 0.0431428 0.221752 -0.630849 0.681989 
2934 31.8671 101.5 6.08099 0.146548 0.0351669 0.0866377 0.219503 -0.335183 0.259606 
2947 27.613 103.977 6.12303 0.0894953 0.18046 -0.145072 -0.577787 1.4759 -1.09282 
2935 33.9999 100.272 6.0715 0.0795217 -0.227099 0.122444 -1.09314 -0.419245 -0.34982 
2940 34.7192 99.0563 6.0741 -0.242056 0.147616 0.0267523 0.153452 0.109032 -0.23637 
2939 32.5875 100.287 6.10274 -0.223405 0.0645774 -0.155362 0.243198 0.482122 -0.521499 
3767 25.5444 112.474 6.07779 0.119236 -0.422521 -0.0595727 -0.0947096 -0.283508 0.311736 
3768 26.2598 111.253 6.05392 -0.386919 0.355554 0.0979597 0.43245 -0.287428 0.896546 
3769 27.6691 111.217 6.0849 -0.0589044 0.331187 -0.0540088 -0.13519 1.28574 -0.374088 
3770 28.3753 110.008 6.10788 0.253529 -0.149924 -0.186 -0.311051 -0.661838 -1.11112 
3779 31.9246 111.158 6.12158 0.0133253 -0.215969 -0.0947649 0.150126 0.389511 0.0121083 
3790 28.3966 112.42 6.08558 -0.226212 -0.147461 -0.0452388 -0.225393 1.74105 0.241046 
3791 29.8045 112.387 6.10079 0.0319569 -0.119064 -0.0527983 -0.822916 0.0285276 -0.990817 
3792 30.5122 111.173 6.09584 0.0768187 0.102043 0.0519989 0.18942 -0.112628 -1.0597 
3798 34.0657 112.335 6.14997 0.0904176 0.096228 0.0432894 -1.48603 0.709985 -0.883503 
3801 32.6586 112.354 6.13536 -0.321784 0.143706 0.0321536 -0.189746 -1.78267 -1.05764 
3802 34.7765 111.125 6.13029 -0.0854695 0.0101034 -0.063395 -0.612357 -0.263062 0.818968 
3816 34.7844 113.542 6.18504 0.398871 -0.273826 -0.0476051 0.56969 0.531541 -0.7274 
3812 30.5353 113.579 6.09383 -0.0329606 0.290103 0.155465 0.900547 0.168385 -0.201823 
3797 31.9432 113.567 6.13679 0.193939 -0.20428 -0.0153334 0.400507 -1.08856 -0.568597 
3789 27.6838 113.633 6.07939 0.206456 0.0293352 0.0376039 -0.209751 0.0831302 0.844233 
3750 23.4067 111.319 6.0763 -0.272332 -0.231053 -0.0482741 0.59312 0.610731 -0.0402607 
3788 26.2744 113.665 6.05929 0.0797596 0.360083 0.057775 -0.786314 0.410339 1.02233 
2726 19.8156 105.357 6.14353 0.035747 -0.142659 0.00606089 0.0263166 -0.326299 0.725854 
2951 21.2467 107.743 6.10231 -0.274368 -0.267922 0.088798 0.372481 0.558629 -0.85864 
2952 21.948 106.519 6.14546 0.267192 0.165932 -0.110523 1.14715 -0.327398 0.156156 
3633 19.846 110.2 6.08062 0.110351 0.0782361 0.0231876 0.783785 -1.14575 -1.9599 
3651 19.8667 112.615 6.08689 -0.0157917 0.147395 -0.0466686 1.37869 0.378881 0.112858 
3678 21.2628 110.153 6.07112 -0.171107 0.632982 -0.0624994 -0.388935 -1.07735 -0.529518 
3679 21.972 108.943 6.07174 0.324482 -0.162893 0.0680427 -0.0332728 -0.00336267 0.0672859 
3690 23.3894 108.905 6.09079 -0.398907 -0.105676 -0.104418 0.406681 -0.750986 -0.485308 
3691 24.0873 107.684 6.10579 0.418977 0.0100329 -0.00590943 -0.560927 1.29038 -0.310033 
3692 25.5067 107.651 6.09225 -0.429957 -0.368216 -0.0112314 -0.196674 0.270008 1.40924 
3693 26.2101 106.431 6.09341 0.111432 -0.00489129 -0.0244621 -0.0793881 0.699577 -0.716033 
3694 27.6243 106.397 6.0925 0.117306 -0.166144 -0.0051738 -0.0540395 1.34005 0.965932 
3743 26.2354 108.843 6.07045 0.253198 0.299751 -0.00194541 0.595717 0.448657 -1.16873 
3745 28.3598 107.592 6.09302 -0.231035 0.229408 0.0419264 -0.0951616 0.262417 0.58473 
3748 21.278 112.577 6.07768 0.0138132 -0.0438029 -0.0214877 -0.265969 0.658363 1.52569 
3749 21.9898 111.365 6.05665 0.0726443 -0.564175 0.130953 -0.924335 -0.0840439 0.588526 
3752 25.524 110.059 6.05819 0.283307 -0.0634498 -0.0688439 0.977533 1.54746 0.385619 
2927 21.2268 105.316 6.14913 0.147452 -0.190387 -0.00842774 0.268682 -0.174723 -0.501568 
2743 19.8273 107.779 6.11111 0.233768 0.290397 0.0146633 0.136766 0.230944 -0.230653 
3751 24.1167 110.102 6.04954 -0.147754 0.130817 0.177834 0.559233 -0.117201 -0.169312 
3766 24.1329 112.514 6.10367 0.0964973 0.0700065 -0.165116 -1.15049 -0.446644 -0.103839 
3765 23.4258 113.729 6.07645 0.0360975 -0.0556127 0.121173 0.637053 0.0208406 0.0970848 
3760 22.0126 113.771 6.08917 0.00268065 0.116795 -0.114778 0.0516862 0.946535 -0.788159 
3831 30.5905 118.399 6.11264 0.122214 0.319515 -0.0898852 -0.756529 1.43774 0.201241 
3713 32.0461 120.729 5.73521 -0.057624 0.0666303 -0.0358841 0.355695 1.80052 0.261304 
3714 34.111 119.563 6.43218 -0.442818 -0.192659 -0.205046 0.300895 -0.0217822 1.83008 
3718 32.7553 119.578 6.10823 0.278473 0.0014373 0.100056 -0.968499 -0.0678405 0.541987 
3823 27.7573 118.451 6.05162 -0.341419 0.373595 -0.0404593 1.18976 0.279857 0.321057 
3829 28.499 119.642 5.93432 0.123391 0.302501 -0.000216228 0.911318 -0.457214 1.24832 
3824 28.4489 117.24 6.10198 0.432658 -0.221083 0.0137663 -0.652275 0.675847 0.172964 
3708 32.6935 117.165 6.21201 0.299622 0.128206 -0.0917311 -0.148572 0.447977 0.22473 
3830 29.8868 119.617 5.96459 0.333469 0.187509 0.0132252 -0.216229 -1.07376 -0.468588 
3703 32.0091 118.385 6.1446 -0.278045 -0.128356 0.0564313 0.10971 -1.45652 1.42012 
3832 30.683 120.783 5.88841 -0.275619 -0.164083 0.0220931 0.848086 0.427939 -0.834368 
3825 29.8632 117.203 6.12578 -0.501733 0.242462 0.00924731 -0.466198 -0.464147 -0.525996 
3828 27.7654 120.843 5.82831 0.288856 -0.226516 0.0473276 0.0140974 0.322919 0.539289 
3822 26.3381 118.49 6.07627 0.187471 0.201571 -0.0742638 -0.266732 1.19423 0.108727 
3726 34.8409 120.707 6.78124 0.375647 0.0336873 8.50038e-05 0.448869 -0.651384 1.26621 
3809 27.7151 116.048 6.10669 0.152475 -0.28431 -0.0353848 0.0235575 -0.728467 0.0630972 
3827 26.4012 120.855 5.72454 -0.386996 -0.104948 -0.0877268 -1.45949 -0.118252 1.03519 
3662 19.8969 115.034 6.09798 -0.0356598 -0.0699946 0.0276307 0.537567 0.496296 0.482448 
3808 26.3088 116.079 6.09928 -0.133698 0.0397233 -0.0324905 -0.0887758 -0.342155 -0.53717 
3777 21.3516 117.406 6.13859 0.350161 -0.228302 0.102298 1.26671 0.0181846 -1.42442 
3807 25.6095 117.296 6.11941 -0.197491 -0.157322 -0.1089 0.0330594 -0.0775199 0.591715 
3806 24.1971 117.323 6.14485 0.427382 0.0794647 0.118786 -0.848305 0.465064 0.217424 
3787 25.5724 114.886 6.07072 0.205264 -0.17147 0.013637 0.898054 -1.14932 0.103397 
3778 22.0501 116.183 6.1204 0.0188513 -0.0890465 -0.0718091 0.748255 -1.44 0.201551 
3785 23.4651 116.134 6.12461 -0.316714 -0.0608079 -0.122236 -0.532622 -0.0210018 0.65874 
3795 21.3959 119.82 6.31279 -0.166378 -0.225445 0.0516554 -0.0339463 -0.575274 -0.330148 
3796 22.0944 118.594 6.22144 0.0633602 -0.0312448 -0.0649012 0.0997384 0.225904 -1.7579 
3814 22.1707 120.951 6.6012 0.156131 0.157383 0.0339001 -0.53326 -0.0826676 -0.773034 
3786 24.1662 114.918 6.08388 -0.261589 0.140564 0.0299672 0.114061 0.100048 -0.836938 
3821 25.6304 119.716 6.02342 0.130116 -0.0711289 0.116663 0.479948 -0.459439 0.434798 
3820 24.2637 119.738 6.28673 0.0895207 -0.134343 -0.0534546 -0.0521916 -0.723694 -0.525428 
3819 23.5423 120.898 6.60884 0.0536828 0.118656 0.0629622 -0.622047 1.16593 -1.8053 
3671 19.9469 117.438 6.12055 -0.210835 0.15603 0.055771 -0.214837 -0.994043 -0.0718394 
3805 23.5132 118.542 6.22626 -0.158023 0.275931 -0.0841533 0.475507 -0.878327 -0.981648 
3709 34.8082 115.946 6.2238 0.0720382 -0.0452566 0.0718091 0.892839 -0.664749 0.697939 
3699 34.0814 114.751 6.18223 -0.324024 -0.0113907 0.00848876 0.925055 0.251399 1.0946 
3815 32.6682 114.767 6.16796 0.199999 -0.0820653 -0.00198679 0.504797 0.226083 0.61621 
3810 28.4196 114.83 6.09867 -0.237797 0.0208431 0.0393217 1.26274 -0.561312 0.164393 
3811 29.8285 114.795 6.11832 0.0799931 -0.0330618 -0.0482395 0.821898 -0.512865 -0.034705 
3676 20.017 119.858 6.143 -0.406444 -0.0040523 -0.135338 -0.620585 0.071167 1.13388 
3759 21.3081 114.989 6.08966 0.18485 0.0383732 0.0715685 -2.46286 1.5065 1.1868 
3719 34.8258 118.346 6.38672 -0.0976293 0.104129 -0.0603741 -0.387369 -0.268409 1.05516 
3698 31.9606 115.976 6.17758 0.172368 -0.123188 -0.029706 0.0794132 -0.19663 0.790918 
3704 34.1041 117.153 6.25645 -0.212822 0.0461846 0.153787 -0.470225 -1.40433 -1.09657 
3826 30.5579 115.991 6.12973 0.0413859 -0.0926655 0.122623 0.69093 -0.217046 0.250895 
663 43.3282 2.32334 5.64443 -0.169543 0.195815 -0.0136394 1.1104 -0.685613 0.378113 
401 41.2546 1.32072 4.84242 0.367598 -0.0778527 0.155655 -0.750093 -0.227229 0.48557 
483 36.2028 7.09365 6.0601 0.122625 -0.18205 0.0132177 -0.21737 -0.390915 0.0604293 
662 42.5902 3.52273 5.80293 -0.0872108 0.0420399 -0.0507826 0.374599 -0.535155 0.41105 
590 42.6023 1.22403 5.14865 -0.49219 0.0363134 -0.0834122 -1.08303 -0.250118 1.02597 
664 44.6816 2.29457 5.97501 -0.0210191 0.0324769 0.00895671 1.64844 0.169018 -0.409826 
665 45.3966 1.1127 6.26703 0.281319 0.304549 -0.109946 1.13208 0.373944 0.800276 
682 45.4073 5.91985 6.11927 -0.107257 0.223558 0.109364 1.26319 0.681991 -0.0889716 
681 44.6878 7.12961 6.14706 0.262747 -0.142618 -0.0384272 1.25428 0.140842 -0.0193322 
670 45.4093 3.50789 6.065 -0.383446 -0.19195 0.161211 1.3198 -1.10975 -0.389641 
669 44.6912 4.71392 6.07124 0.199143 0.118713 -0.0267412 0.372267 -0.0966194 0.369395 
668 43.2878 4.72919 5.99068 -0.0864574 -0.294247 -0.0847538 0.422189 -0.0811126 0.484864 
484 38.3372 5.90471 5.99556 -0.128187 0.202519 0.0304608 -0.608647 0.523696 -0.339955 
396 40.4622 2.37057 5.34668 0.46553 0.0715515 0.0372578 1.14472 0.293382 0.0890729 
485 40.4609 4.72623 5.88686 -0.112579 0.220494 0.0424414 0.969243 -0.465002 -0.137937 
667 42.5651 5.92875 6.04567 0.152491 -0.144134 0.111762 0.0670732 -0.293218 2.16515 
506 41.1627 5.93305 6.0099 0.0352577 -0.355648 -0.050126 0.962241 -0.836593 0.513892 
505 39.0373 7.1229 6.04177 0.11668 -0.417367 -0.0759361 -0.549635 -1.14679 0.304263 
488 36.931 5.89147 6.02985 -0.15829 0.226914 0.0032948 0.0349389 -0.138586 1.38391 
489 39.0567 4.70647 5.9147 0.0414396 0.0408383 0.0309321 0.810873 0.372509 -0.723883 
490 41.1756 3.54396 5.6913 0.152873 -0.345699 -0.0340858 0.682215 0.589474 0.325295 
503 40.4441 7.12636 6.0539 -0.041492 0.39325 -0.0262832 0.824029 -0.427266 -1.1924 
677 43.2812 7.12529 6.13175 -0.141187 0.580535 -0.0839383 1.30112 -0.353715 1.16305 
